,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,29140743.75263749,15237.0,1708,372,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6/F中層A,6,中層,A,30186880.57961739,15784.0,1708,358,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8/F高層A,8,高層,A,30710905.242492143,16058.0,1708,350,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
2/F低層B,2,低層,B,28597401.50851366,14988.0,1704,417,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6/F中層B,6,中層,B,29859843.290013064,15613.0,1708,402,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8/F高層B,8,高層,B,30380042.955348592,15885.0,1708,393,3,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
2/F低層C,2,低層,C,4322521.5531718405,3591.0,1075,88,1,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6/F中層C,6,中層,C,4945139.558648149,4048.0,1091,83,1,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8/F高層C,8,高層,C,5093667.258762008,4143.0,1098,147,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
2/F低層D,2,低層,D,4490688.197032944,3710.0,1081,59,1,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
6/F中層D,6,中層,D,4944083.653297009,4025.0,1097,124,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
8/F高層D,8,高層,D,5028839.373067815,4094.0,1097,120,2,NPSK,"PROVIDENCE BAY(Block 6),FO CHUN RD|天賦海灣6座,科進路"
