,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6084372.0,17948.0,339,329,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層A,11,中層,A,6353538.0,18742.0,339,335,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層A,18,高層,A,6388116.0,18844.0,339,333,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層B,6,低層,B,7998828.0,15412.0,519,350,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層B,11,中層,B,8459700.0,16300.0,519,355,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層B,18,高層,B,8565057.0,16503.0,519,366,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層C,6,低層,C,4775322.0,18509.0,258,374,4,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層C,11,中層,C,4879554.0,18913.0,258,369,4,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層C,18,高層,C,5385750.0,20875.0,258,266,4,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層D,6,低層,D,5995576.000000001,17429.0,344,325,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層D,11,中層,D,6249448.0,18167.0,344,329,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層D,18,高層,D,6427984.0,18686.0,344,336,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層E,6,低層,E,7673820.0,16940.0,453,401,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層E,11,中層,E,7596810.0,16770.0,453,366,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層E,18,高層,E,7995903.0,17651.0,453,379,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層F,6,低層,F,7644780.0,15444.0,495,363,4,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層F,11,中層,F,7897230.0,15954.0,495,380,4,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層F,18,高層,F,8083845.000000001,16331.0,495,382,4,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層G,6,低層,G,8487600.0,16075.0,528,378,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層G,11,中層,G,8651280.0,16385.0,528,386,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層G,18,高層,G,8858256.0,16777.0,528,386,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層H,6,低層,H,5041840.0,20330.0,248,349,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層H,11,中層,H,5061184.0,20408.0,248,349,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層H,18,高層,H,5410368.000000001,21816.0,248,347,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
6/F低層J,6,低層,J,6027840.0,17940.0,336,343,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
11/F中層J,11,中層,J,6066144.0,18054.0,336,355,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
18/F高層J,18,高層,J,6496560.0,19335.0,336,361,3,NPSK,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路"
