,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,38962902.0,27458.0,1419,278,5,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8/F中層A,8,中層,A,41324118.0,29122.0,1419,276,5,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14/F高層A,14,高層,A,43691010.0,30790.0,1419,252,5,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
2/F低層B,2,低層,B,37277190.0,26722.0,1395,281,5,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8/F中層B,8,中層,B,39534300.0,28340.0,1395,279,5,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14/F高層B,14,高層,B,41799780.0,29964.0,1395,255,5,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
2/F低層C,2,低層,C,9795604.0,11081.0,884,378,4,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8/F中層C,8,中層,C,10552992.0,11884.0,888,375,4,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14/F高層C,14,高層,C,11160384.000000002,12568.0,888,354,4,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
2/F低層D,2,低層,D,10662470.0,11717.0,910,372,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
8/F中層D,8,中層,D,11385408.0,12484.0,912,369,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
14/F高層D,14,高層,D,12029280.0,13190.0,912,342,3,NPSK,"MAYFAIR BY THE SEA II(Block 15),FO CHUN RD|逸瓏灣II15座,科進路"
