,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,33673605.56751516,34996.0,1019,325,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層A,10,中層,A,36907603.40476566,38357.0,1019,330,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層A,17,高層,A,39777884.73428611,41340.0,1019,346,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層B,3,低層,B,8069300.0,13015.0,620,333,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層B,10,中層,B,8567160.0,13818.0,620,348,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層B,17,高層,B,9580240.0,15452.0,620,358,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層C,3,低層,C,8389920.0,13620.0,616,397,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層C,10,中層,C,9207352.0,14947.0,616,397,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層C,17,高層,C,10011848.0,16253.0,616,397,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層D,3,低層,D,33673605.56751516,34996.0,1019,325,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層D,10,中層,D,36907603.40476566,38357.0,1019,330,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層D,17,高層,D,39777884.73428611,41340.0,1019,346,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層E,3,低層,E,33673605.56751516,34996.0,1019,325,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層E,10,中層,E,36907603.40476566,38357.0,1019,330,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層E,17,高層,E,39777884.73428611,41340.0,1019,346,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層F,3,低層,F,8046510.0,13191.0,610,383,4,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層F,10,中層,F,8749840.0,14344.0,610,390,4,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層F,17,高層,F,9490380.0,15558.0,610,397,4,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層G,3,低層,G,7675928.0,12836.0,598,348,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層G,10,中層,G,8081372.0,13514.0,598,364,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層G,17,高層,G,8693126.0,14537.0,598,382,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層H,3,低層,H,8088836.0,13174.0,614,343,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層H,10,中層,H,8727396.0,14214.0,614,354,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層H,17,高層,H,9375166.0,15269.0,614,354,3,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
3/F低層J,3,低層,J,33673605.56751516,34996.0,1019,325,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
10/F中層J,10,中層,J,36907603.40476566,38357.0,1019,330,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
17/F高層J,17,高層,J,39777884.73428611,41340.0,1019,346,5,NPSK,"CENTRA HORIZON(Block 9),CHONG SAN RD|海日灣II9座,創新路"
