,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,28791312.0,21108.0,1364,351,4,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層A,8,中層,A,60502908.0,35444.0,1707,354,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層A,11,高層,A,62119437.0,36391.0,1707,336,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
4/F低層B,4,低層,B,27825823.0,20627.0,1349,316,4,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層B,8,中層,B,63796954.0,36686.0,1739,321,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層B,11,高層,B,65501174.0,37666.0,1739,305,5,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
4/F低層C,4,低層,C,16197948.0,15012.0,1079,339,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層C,8,中層,C,16997487.0,15753.0,1079,370,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層C,11,高層,C,17166890.0,15910.0,1079,379,3,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
4/F低層D,4,低層,D,14955776.0,19888.0,752,109,1,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
8/F中層D,8,中層,D,15492704.0,20602.0,752,103,1,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
11/F高層D,11,高層,D,15895776.0,21138.0,752,98,1,NPSK,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路"
