,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,27692032.653033193,15613.0,1584,236,2,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層A,8,中層,A,25975137.270458665,14645.0,1584,277,2,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層A,12,高層,A,29712222.57116583,16752.0,1584,226,2,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
2/F低層B,2,低層,B,28471895.456352554,15962.0,1593,236,2,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層B,8,中層,B,26254719.284679443,14719.0,1593,234,2,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層B,12,高層,B,27731647.579245277,15547.0,1593,236,2,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
2/F低層C,2,低層,C,17251423.239860322,8355.0,1394,312,4,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層C,8,中層,C,17821308.675432008,8631.0,1394,301,4,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層C,12,高層,C,18486175.016932312,8953.0,1394,360,5,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
2/F低層D,2,低層,D,16334322.189505553,7968.0,1384,357,5,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
8/F中層D,8,中層,D,16623370.81258792,8109.0,1384,356,5,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
12/F高層D,12,高層,D,17656565.890839778,8613.0,1384,349,5,NPSK,"PROVIDENCE PEAK(Block 5),FO CHUN RD|(盈)玥5座,科進路"
