,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,26324647.54033593,18929.0,1242,325,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層A,6,中層,A,27543713.222691674,19742.0,1246,326,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層A,8,高層,A,28040398.558892574,20098.0,1246,324,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層B,2,低層,B,20483486.63190331,15219.0,1202,379,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層B,6,中層,B,21422935.58840955,15917.0,1202,415,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層B,8,高層,B,21475426.289417777,15956.0,1202,409,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層C,2,低層,C,10844006.870237049,9862.0,982,315,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層C,6,中層,C,11245351.679366693,10227.0,982,313,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層C,8,高層,C,11438876.847604547,10403.0,982,309,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層D,2,低層,D,10200384.97019373,9519.0,957,264,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層D,6,中層,D,10564722.704185313,9859.0,957,267,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層D,8,高層,D,10968926.18389975,10183.0,962,264,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2/F低層E,2,低層,E,7427855.532541235,12158.0,647,333,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6/F中層E,6,中層,E,7711944.430602732,12623.0,647,348,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8/F高層E,8,高層,E,7945244.724615315,13025.0,646,398,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
