,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,12485848.999999998,14237.0,877,358,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層A,8,中層,A,13111150.0,14950.0,877,408,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層A,14,高層,A,13825028.0,15764.0,877,352,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層B,2,低層,B,7009128.0,13907.0,504,315,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層B,8,中層,B,7104384.0,14096.0,504,334,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層B,14,高層,B,7154784.0,14196.0,504,242,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層C,2,低層,C,27798876.0,24514.0,1134,144,2,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層C,8,中層,C,32569875.0,27625.0,1179,141,2,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層C,14,高層,C,34195716.0,29004.0,1179,137,2,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層D,2,低層,D,23594130.0,22030.0,1071,150,2,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層D,8,中層,D,24800076.0,23156.0,1071,150,2,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層D,14,高層,D,26043507.0,24317.0,1071,146,2,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層E,2,低層,E,6483596.0,12614.0,514,320,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層E,8,中層,E,6726204.0,13086.0,514,332,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層E,14,高層,E,7233008.0,14072.0,514,239,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層F,2,低層,F,8986352.0,11404.0,788,333,4,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層F,8,中層,F,10121860.0,12845.0,788,377,4,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層F,14,高層,F,10727044.0,13613.0,788,314,4,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層G,2,低層,G,6219252.0,13289.0,468,354,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層G,8,中層,G,6527664.0,13948.0,468,419,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層G,14,高層,G,6885684.0,14713.0,468,336,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
2/F低層H,2,低層,H,6149988.0,13141.0,468,314,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
8/F中層H,8,中層,H,6249204.0,13353.0,468,393,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
14/F高層H,14,高層,H,6816888.0,14566.0,468,302,3,NPSK,"COURT B(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT B),科進路"
