,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,29002504.396528948,17972.0,1709,384,4,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
6/F中層A,6,中層,A,30011104.733043004,18597.0,1709,392,4,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
8/F高層A,8,高層,A,29453875.0,17275.0,1705,226,2,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
2/F低層B,2,低層,B,27258120.0,16110.0,1692,204,2,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
6/F中層B,6,中層,B,28307159.999999996,16730.0,1692,216,2,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
8/F高層B,8,高層,B,28544080.0,16910.0,1688,264,2,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
2/F低層C,2,低層,C,16433308.278667139,10132.0,1095,387,3,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
6/F中層C,6,中層,C,20681350.18134054,12500.0,1117,358,3,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
8/F高層C,8,高層,C,18129804.062813807,11017.0,1111,395,3,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
2/F低層D,2,低層,D,16262077.808216766,10194.0,1077,393,3,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
6/F中層D,6,中層,D,18784516.731584076,11550.0,1098,372,3,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
8/F高層D,8,高層,D,19137437.95502596,11767.0,1098,366,3,NPSK,"PROVIDENCE BAY(Block 7),FO CHUN RD|天賦海灣7座,科進路"
