,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7058898.0,15246.0,463,332,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層A,10,中層,A,7054731.0,15237.0,463,394,4,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層A,18,高層,A,7308455.0,15785.0,463,384,4,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層B,3,低層,B,4438900.009370777,18879.0,249,387,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層B,10,中層,B,4472522.696024733,19022.0,249,382,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層B,18,高層,B,4699417.050018207,19987.0,249,394,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層C,3,低層,C,7401738.0,16161.0,458,340,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層C,10,中層,C,7726918.0,16871.0,458,342,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層C,18,高層,C,8142782.0,17779.0,458,342,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層D,3,低層,D,7613697.0,15197.0,501,388,4,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層D,10,中層,D,7800570.0,15570.0,501,392,4,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層D,18,高層,D,8239947.0,16447.0,501,382,4,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層E,3,低層,E,7782498.0,14909.0,522,371,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層E,10,中層,E,7833654.0,15007.0,522,374,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層E,18,高層,E,8656326.0,16583.0,522,384,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層F,3,低層,F,5753475.0,17703.0,325,327,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層F,10,中層,F,6123650.0,18842.0,325,346,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層F,18,高層,F,6317999.999999999,19440.0,325,361,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層G,3,低層,G,7046610.0,15154.0,465,336,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層G,10,中層,G,7473015.0,16071.0,465,335,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層G,18,高層,G,7853850.0,16890.0,465,394,4,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
3/F低層H,3,低層,H,6720652.0,14422.0,466,408,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
10/F中層H,10,中層,H,6893538.0,14793.0,466,403,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
18/F高層H,18,高層,H,7251426.0,15561.0,466,385,3,NPSK,"SOLARIA(Block 5),FO CHUN RD|嘉熙5座,科進路"
