,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A1,5,低層,A1,18310942.0,19214.0,953,298,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層A1,10,中層,A1,38022196.3644025,42252.0,953,333,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層A1,18,高層,A1,41129520.13715366,45705.0,953,332,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層A2,5,低層,A2,34660335.62443272,39384.0,932,335,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層A2,10,中層,A2,35851938.67225625,40738.0,932,338,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層A2,18,高層,A2,38784303.04105094,44070.0,932,336,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層A3,5,低層,A3,10095369.0,15999.0,631,378,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層A3,10,中層,A3,10482803.0,16613.0,631,376,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層A3,18,高層,A3,11263808.0,17936.0,628,355,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層A5,5,低層,A5,11321897.999999998,15857.0,714,375,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層A5,10,中層,A5,11947362.0,16733.0,714,376,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層A5,18,高層,A5,12919830.0,18095.0,714,356,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層B1,5,低層,B1,27638815.363893718,34154.0,857,353,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層B1,10,中層,B1,28589673.478684817,35329.0,857,355,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層B1,18,高層,B1,30936472.23008412,38229.0,857,354,5,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層B2,5,低層,B2,6028510.7960260585,18559.0,344,405,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層B2,10,中層,B2,6292272.354643072,19371.0,344,364,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層B2,18,高層,B2,6711302.416977983,20661.0,344,328,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層B3,5,低層,B3,8350000.0,16700.0,500,380,4,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層B3,10,中層,B3,8645000.0,17290.0,500,385,4,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層B3,18,高層,B3,9188000.0,18376.0,500,361,4,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
5/F低層B5,5,低層,B5,8191851.0,16351.0,501,358,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
10/F中層B5,10,中層,B5,8496459.0,16959.0,501,388,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
18/F高層B5,18,高層,B5,9092148.0,18148.0,501,370,3,NPSK,"ST MARTIN(Phase 1),Block 1,FO CHUN RD|雲滙1期,1座,科進路"
