,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6175176.0,15753.0,392,341,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層A,8,中層,A,6538168.000000001,16679.0,392,359,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層A,12,高層,A,6780816.0,17298.0,392,357,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層B,2,低層,B,6118581.0,15729.0,389,301,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層B,8,中層,B,6474905.0,16645.0,389,322,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層B,12,高層,B,6668238.0,17142.0,389,329,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層C,2,低層,C,6243193.0,13843.0,451,387,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層C,8,中層,C,6655858.0,14758.0,451,321,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層C,12,高層,C,6691036.0,14836.0,451,393,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層D,2,低層,D,6298215.0,13965.0,451,387,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層D,8,中層,D,6705919.0,14869.0,451,321,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層D,12,高層,D,6717194.0,14894.0,451,393,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層E,2,低層,E,5793376.0,14704.0,394,341,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層E,8,中層,E,6090452.0,15458.0,394,350,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層E,12,高層,E,6852448.0,17392.0,394,349,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層F,2,低層,F,7324488.0,13269.0,552,322,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層F,8,中層,F,7635816.0,13833.0,552,334,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層F,12,高層,F,7861584.0,14242.0,552,332,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層G,2,低層,G,7464362.0,13646.0,547,333,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層G,8,中層,G,7426072.0,13576.0,547,335,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層G,12,高層,G,7638308.0,13964.0,547,333,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層H,2,低層,H,6982248.0,12788.0,546,366,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層H,8,中層,H,7299474.0,13369.0,546,381,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層H,12,高層,H,7567560.0,13860.0,546,380,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層J,2,低層,J,7272556.0,13418.0,542,435,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層J,8,中層,J,7584206.0,13993.0,542,416,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層J,12,高層,J,8359808.0,15424.0,542,398,3,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
2/F低層K,2,低層,K,6290862.0,15846.0,397,328,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
8/F中層K,8,中層,K,6663248.0,16784.0,397,349,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
12/F高層K,12,高層,K,6912961.0,17413.0,397,351,4,NPSK,"ONTOLO(Block 7B),FO YIN RD|朗濤7B座,科研路"
