,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,39316368.00000001,27003.0,1456,149,2,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
6.0/F中層A,6.0,中層,A,82038200.0,43178.0,1900,186,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
8.0/F高層A,8.0,高層,A,17642767.7275561,12802.0,1263,450,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
2.0/F低層B,2.0,低層,B,24168502.643914133,15403.0,1438,450,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
6.0/F中層B,6.0,中層,B,26175020.12354758,17001.0,1411,450,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
8.0/F高層B,8.0,高層,B,6992892.316468225,6210.0,1032,450,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
2.0/F低層C,2.0,低層,C,,,930,,,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
6.0/F中層C,6.0,中層,C,,,930,,,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
8.0/F高層C,8.0,高層,C,,,930,,,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
2.0/F低層D,2.0,低層,D,4540159.931049503,4186.0,994,160,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
6.0/F中層D,6.0,中層,D,4674651.051797267,4310.0,994,172,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
8.0/F高層D,8.0,高層,D,4742981.217983631,4373.0,994,178,3,NPSK,"THE GRACES(PROVIDENCE BAY),FO CHUN RD|海鑽(天賦海灣),科進路"
