,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7205739.000000001,18429.0,391,376,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
8/F中層A,8,中層,A,7460671.0,19081.0,391,376,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
12/F高層A,12,高層,A,7761741.0,19851.0,391,377,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
5/F低層B,5,低層,B,6801258.0,17306.0,393,373,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
8/F中層B,8,中層,B,7063782.0,17974.0,393,369,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
12/F高層B,12,高層,B,7246920.0,18440.0,393,376,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
5/F低層C,5,低層,C,9463014.0,15931.0,594,364,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
8/F中層C,8,中層,C,9659628.0,16262.0,594,358,3,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
12/F高層C,12,高層,C,10228680.0,17220.0,594,401,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
5/F低層D,5,低層,D,9464665.0,15907.0,595,164,2,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
8/F中層D,8,中層,D,9728250.0,16350.0,595,166,2,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
12/F高層D,12,高層,D,10082275.0,16945.0,595,168,2,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
5/F低層E,5,低層,E,6471425.000000001,17075.0,379,368,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
8/F中層E,8,中層,E,6765907.999999999,17852.0,379,358,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
12/F高層E,12,高層,E,6962988.0,18372.0,379,356,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
5/F低層F,5,低層,F,6525372.0,16604.0,393,346,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
8/F中層F,8,中層,F,6839379.0,17403.0,393,344,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
12/F高層F,12,高層,F,7037844.0,17908.0,393,350,4,NPSK,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路"
