,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A1,5.0,低層,A1,47431763,49771,953,137,1,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A1,10.0,中層,A1,49141445,51565,953,142,1,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A1,18.0,高層,A1,51876555,54435,953,130,1,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A2,5.0,低層,A2,39974412,42891,932,198,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A2,10.0,中層,A2,41364956,44383,932,211,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A2,18.0,高層,A2,42593332,45701,932,286,4,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A3,5.0,低層,A3,11339070,17970,631,406,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A3,10.0,中層,A3,11669083,18493,631,408,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A3,18.0,高層,A3,12576328,20026,628,408,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層A5,5.0,低層,A5,11986632,16788,714,404,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層A5,10.0,中層,A5,12756324,17866,714,405,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層A5,18.0,高層,A5,14168616,19844,714,406,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B1,5.0,低層,B1,33914061,39573,857,171,2,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B1,10.0,中層,B1,35136143,40999,857,177,2,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B1,18.0,高層,B1,37093531,43283,857,161,2,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B2,5.0,低層,B2,6714536,19519,344,303,4,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B2,10.0,中層,B2,6982856,20299,344,353,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B2,18.0,高層,B2,7659160,22265,344,292,5,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B3,5.0,低層,B3,8698000,17396,500,405,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B3,10.0,中層,B3,8846500,17693,500,406,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B3,18.0,高層,B3,9322000,18644,500,406,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
5.0/F低層B5,5.0,低層,B5,8650767,17267,501,405,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
10.0/F中層B5,10.0,中層,B5,8864193,17693,501,406,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
18.0/F高層B5,18.0,高層,B5,9414792,18792,501,406,3,NPSK,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路"
