,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,34616092.0,28189.0,1228,326,5,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
8/F中層A,8,中層,A,37650480.0,30660.0,1228,322,5,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
14/F高層A,14,高層,A,40802756.0,33227.0,1228,296,5,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
2/F低層B,2,低層,B,33811911.0,27783.0,1217,327,5,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
8/F中層B,8,中層,B,36776523.0,30219.0,1217,323,5,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
14/F高層B,14,高層,B,39855533.0,32749.0,1217,297,5,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
2/F低層C,2,低層,C,9906220.0,12445.0,796,369,3,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
8/F中層C,8,中層,C,11008000.0,13760.0,800,395,3,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
14/F高層C,14,高層,C,11184000.000000002,13980.0,800,337,3,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
2/F低層D,2,低層,D,9725235.0,12233.0,795,400,3,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
8/F中層D,8,中層,D,10609921.0,13279.0,799,412,3,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
14/F高層D,14,高層,D,11524776.0,14424.0,799,367,3,NPSK,"MAYFAIR BY THE SEA II(Block 12),FO CHUN RD|逸瓏灣II12座,科進路"
