,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6921111.0,12561.0,551,367,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層A,10,中層,A,7714000.0,14000.0,551,388,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層A,17,高層,A,8278224.000000001,15024.0,551,360,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層B,3,低層,B,3779061.0,14937.0,253,414,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層B,10,中層,B,4125924.0,16308.0,253,432,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層B,17,高層,B,4457607.0,17619.0,253,414,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層C,3,低層,C,3908572.0,15572.0,251,325,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層C,10,中層,C,4045618.0,16118.0,251,340,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層C,17,高層,C,4422871.0,17621.0,251,325,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層D,3,低層,D,50740270.0,44470.0,1141,83,2,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層D,10,中層,D,53854059.0,47199.0,1141,186,4,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層D,17,高層,D,58998828.0,51708.0,1141,204,4,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層E,3,低層,E,36671955.0,37005.0,991,224,5,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層E,10,中層,E,40576495.0,40945.0,991,259,5,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層E,17,高層,E,42855795.0,43245.0,991,279,5,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層F,3,低層,F,7503210.0,12826.0,585,371,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層F,10,中層,F,8244990.0,14094.0,585,392,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層F,17,高層,F,9012510.0,15406.0,585,398,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
3/F低層G,3,低層,G,7224108.0,12993.0,556,339,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
10/F中層G,10,中層,G,7962476.0,14321.0,556,360,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
17/F高層G,17,高層,G,8646356.0,15551.0,556,378,3,NPSK,"CENTRA HORIZON(Block 11),CHONG SAN RD|海日灣II11座,創新路"
