,lumpSum_avg,npsf_avg,final_address,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_D3,npsf_D3,nfa_D3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,33056323.098385777,16049.666666666666,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",32663466.29546511,13858.0,1450.0,33620477.61692925,20339.0,1450.0,32885025.382762972,13952.0,1450.0,,-0.015561457734572737,0.022966771479561388
2022-11-15,33578859.09496728,15689.333333333334,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",33172487.340404708,13807.0,1450.0,34163357.05492617,19359.0,1450.0,33400732.889570963,13902.0,1450.0,,-0.018444284766834906,-0.004799661697853841
2022-10-15,34209835.03416385,15765.0,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",33786773.345772885,13617.0,1450.0,34817761.286675066,19965.0,1450.0,34024970.470043585,13713.0,1450.0,,-0.036485887646662274,0.016462851125104816
2022-9-15,35505276.56580757,15509.666666666666,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",35059975.677024476,13428.0,1450.0,36147837.10943592,19578.0,1450.0,35308016.91096232,13523.0,1450.0,,-0.04041627134578096,-6.447176136847865e-05
2022-8-15,37000707.18748266,15510.666666666666,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",36527789.803036764,13348.0,1450.0,37683830.85200739,19740.0,1450.0,36790500.90740383,13444.0,1450.0,,0.0015731000319718635,0.009020730332205629
2022-7-15,36942592.79357796,15372.0,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",36461475.307460934,13136.0,1450.0,37638361.442005955,19748.0,1450.0,36727941.63126698,13232.0,1450.0,,-0.03894607624673285,-0.1050823775979507
2022-6-15,38439666.99527496,17177.0,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",37969354.48063014,19180.0,1450.0,39151195.18057468,19777.0,1450.0,38198451.32462006,12574.0,1450.0,,-0.0050268158021531395,-0.0016661177519035064
2022-5-15,38633872.3553291,17205.666666666668,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",38151417.166218124,19179.0,1450.0,39356889.75617215,19785.0,1450.0,38393310.143597014,12653.0,1450.0,,-0.0052708973901347544,-0.12281625994154033
2022-4-15,38838586.55986401,19614.666666666668,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",38395708.92439278,19391.0,1450.0,39193680.69977983,19794.0,1450.0,38926370.0554194,19659.0,1450.0,,0.00249419407242768,-0.025922860453567287
2022-3-15,38741956.60135466,20136.666666666668,"VILLA PIUBELLO,CAPE DR|VILLA PIUBELLO,環角徑",38294317.374277264,19904.0,1450.0,39100452.77318312,20323.0,1450.0,38831099.6566036,20183.0,1450.0,,-0.010292038005150106,0.020335776779380588
