,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,79187917.43126236,20860.666666666668,6,475127504.5875741,125164.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",98902138.15004367,34151.0,1545.0,85072566.49445862,17123.0,1472.0,85821127.4634255,25276.0,1359.0,64350541.943701744,16062.0,1187.0,66001627.860955514,16121.0,1213.0,74979502.67498901,16431.0,1352.0,-0.06329697780929489,0.019707523728054177
2019-11-15,84538979.32992934,20457.5,6,507233875.979576,122745.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",105696354.40389358,34162.0,1545.0,90794074.74861492,16736.0,1472.0,91617142.49191439,24335.0,1359.0,68674115.37329139,15698.0,1187.0,70433170.52218822,15755.0,1213.0,80019018.43967351,16059.0,1352.0,0.012436056915518634,-0.11463029350029219
2019-10-15,83500561.5934751,23106.166666666668,6,501003369.5608506,138637.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",103048189.18799569,33703.0,1545.0,95365218.64227839,32737.0,1472.0,89257553.18680258,23628.0,1359.0,66852870.12601457,16046.0,1187.0,68568410.21875139,16105.0,1213.0,77911128.19900802,16418.0,1352.0,-0.011573639570150895,0.03946046455830987
2019-9-15,84478282.78999175,22229.0,6,506869696.73995054,133374.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",104323281.62217991,33288.0,1545.0,96521671.01296134,32326.0,1472.0,90304642.13017537,22198.0,1359.0,67598495.86750382,15052.0,1187.0,69336175.20827313,15108.0,1213.0,78785430.89885698,15402.0,1352.0,-0.03962402484486638,-0.03157787733348816
2019-8-15,87963761.04300778,22953.833333333332,6,527782566.2580466,137723.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",108675032.86125124,33133.0,1545.0,100527737.10722229,32169.0,1472.0,94010996.49154516,21777.0,1359.0,70371736.25488952,16731.0,1187.0,72179644.21532212,16793.0,1213.0,82017419.32781622,17120.0,1352.0,0.008837967836397453,0.08371628214409355
2019-7-15,87193150.78085245,21180.666666666668,6,523158904.68511474,127084.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",107775002.78098916,32430.0,1545.0,99671581.17135416,31479.0,1472.0,93170602.33137439,21593.0,1359.0,69735260.5490099,13737.0,1187.0,71527308.99205646,13788.0,1213.0,81279148.86033069,14057.0,1352.0,0.004788583969860927,-0.014432509984877107
2019-6-15,86777608.91386466,21490.833333333332,6,520665653.483188,128945.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",107305154.30657913,31008.0,1545.0,99218267.51844576,30093.0,1472.0,92711605.36081743,21355.0,1359.0,69386731.27915332,15358.0,1187.0,71169739.57116847,15415.0,1213.0,80874155.44702385,15716.0,1352.0,-0.059001861336343886,-0.2905520648789023
2019-5-15,92218682.85212608,30292.333333333332,6,553312097.1127565,181754.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",108275265.5432997,31244.0,1545.0,100646728.01047374,30483.0,1472.0,93551442.79254624,30690.0,1359.0,77871947.77107921,29248.0,1187.0,80785682.31120077,29692.0,1213.0,92181030.68415691,30397.0,1352.0,0.03902231038673376,0.007829568264741349
2019-4-15,88755248.01560943,30057.0,6,532531488.09365654,180342.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",104202343.1052206,30999.0,1545.0,96841652.02950284,30238.0,1472.0,90040229.78284614,30452.0,1359.0,74961665.41803932,29026.0,1187.0,77762204.33520883,29465.0,1213.0,88723393.42283878,30162.0,1352.0,0.022159782597383604,-0.026483416825012984
2019-3-15,86831089.93984853,30874.666666666668,6,520986539.6390912,185248.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",101940237.1041283,31841.0,1545.0,94716980.43839146,31052.0,1472.0,88087981.41295882,31280.0,1359.0,73350550.66349158,29821.0,1187.0,76085811.79957172,30270.0,1213.0,86804978.2205493,30984.0,1352.0,0.0022676012984907956,0.03530989772536741
2019-2-15,86634637.12421139,29821.666666666668,6,519807822.74526834,178930.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",101707186.28566717,30754.0,1545.0,94478591.29123993,29985.0,1472.0,87886157.8643395,30212.0,1359.0,73198207.91819316,28809.0,1187.0,75923211.0593315,29241.0,1213.0,86614468.3264971,29929.0,1352.0,0.023811508581782936,0.04498706395603502
2019-1-15,84619714.07629566,28537.833333333332,6,507718284.4577739,171227.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",99339276.81198548,29429.0,1545.0,92256040.0726035,28686.0,1472.0,85841950.2231848,28911.0,1359.0,71510118.13154048,27574.0,1187.0,74165702.9518069,27985.0,1213.0,84605196.26665278,28642.0,1352.0,0.03416893413675037,0.002118631668275972
2018-12-15,81823879.33256774,28477.5,6,490943275.9954064,170865.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96052378.51296046,29365.0,1545.0,89182891.33394133,28617.0,1472.0,83007036.4729695,28850.0,1359.0,69161525.49897325,27521.0,1187.0,71724217.94916935,27929.0,1213.0,81815226.2273925,28583.0,1352.0,-0.01469121924002692,0.006509189443920871
2018-11-15,83043895.40653095,28293.333333333332,6,498263372.4391857,169760.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",97481944.48574793,29174.0,1545.0,90488361.76052907,28424.0,1472.0,84244357.3298829,28663.0,1359.0,70206288.00623623,27348.0,1187.0,72803927.5572092,27752.0,1213.0,83038493.29958032,28399.0,1352.0,-0.09416590661107016,0.021555199845948225
2018-10-15,91676716.53408958,27696.333333333332,6,550060299.2045375,166178.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",107318033.69244839,28480.0,1545.0,100656908.9772867,28037.0,1472.0,92727662.92766929,27976.0,1359.0,77668202.58305365,26828.0,1187.0,80283606.49654607,27137.0,1213.0,91405884.52753338,27720.0,1352.0,0.039426306110716736,0.00934159378036914
2018-9-15,88199342.26710291,27440.0,6,529196053.6026175,164640.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",103242869.03720085,28215.0,1545.0,96830774.14724429,27775.0,1472.0,89207534.33021969,27716.0,1359.0,74734747.85292618,26584.0,1187.0,77242207.04796915,26887.0,1213.0,87937921.18705733,27463.0,1352.0,-0.041302203131432735,0.032620626070158476
2018-8-15,91999108.11852486,26573.166666666668,6,551994648.7111492,159439.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",107684818.6096274,27322.0,1545.0,100993371.04389547,26895.0,1472.0,93049807.35049225,26840.0,1359.0,77966444.4871301,25748.0,1187.0,80574684.29425496,26039.0,1213.0,91725522.92574902,26595.0,1352.0,-0.011597571074592472,-0.002514999280535002
2018-7-15,93078593.72477101,26640.166666666668,6,558471562.348626,159841.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",108886533.60855791,27378.0,1545.0,102047944.01318073,26931.0,1472.0,94382021.35029073,26979.0,1359.0,77868585.32822262,25484.0,1187.0,82128434.33587189,26302.0,1213.0,93158043.71250214,26767.0,1352.0,0.03827347841919848,0.017285600636435916
2018-6-15,89647473.09782569,26187.5,6,537884838.5869541,157125.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",104870357.66804984,26912.0,1545.0,98281744.2455055,26472.0,1472.0,90894690.31915092,26518.0,1359.0,75028697.43474236,25061.0,1187.0,79092124.15786794,25852.0,1213.0,89717224.76163763,26310.0,1352.0,0.02066256754351814,0.06048027861018879
2018-5-15,87832625.54007927,24694.0,6,526995753.2404756,148164.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",102747445.25374916,25377.0,1545.0,96284118.74528049,24960.0,1472.0,89045883.3242707,25003.0,1359.0,73542298.75657624,23642.0,1187.0,77483225.97206794,24375.0,1213.0,87892781.18853104,24807.0,1352.0,-0.014846443305533197,0.04760625322595469
2018-4-15,89156279.18432158,23571.833333333332,6,534937675.1059295,141431.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",104293233.21298848,24223.0,1545.0,97728719.58017652,23824.0,1472.0,90381722.48348339,23865.0,1359.0,74682125.5964389,22577.0,1187.0,78640254.1559281,23264.0,1213.0,89211620.0769141,23678.0,1352.0,0.02917933334113676,0.04095947477661821
2018-3-15,86628516.8153191,22644.333333333332,6,519771100.8919146,135866.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",101337589.78475454,23270.0,1545.0,94952068.58432353,22885.0,1472.0,87808511.43795925,22923.0,1359.0,72596574.29329206,21698.0,1187.0,76402276.49120963,22346.0,1213.0,86674080.30037555,22744.0,1352.0,0.00955486919220494,0.009893336306537215
2018-2-15,85808626.61247416,22422.5,6,514851759.674845,134535.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",100378996.9615915,23042.0,1545.0,94046523.25748132,22659.0,1472.0,86968699.36226605,22696.0,1359.0,71938629.38177437,21494.0,1187.0,75669113.54523897,22124.0,1213.0,85849797.16649278,22520.0,1352.0,0.027102090792700206,0.010470103123755958
2018-1-15,83544398.73279636,22190.166666666668,6,501266392.3967781,133141.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",97729921.84464177,22803.0,1545.0,91560595.23857507,22423.0,1472.0,84667542.08912988,22459.0,1359.0,70069565.27027318,21280.0,1187.0,73663664.69593225,21892.0,1213.0,83575103.25822593,22284.0,1352.0,-0.012318375910840729,0.0025828702239492074
2017-12-15,84586365.37845995,22133.0,6,507518192.2707597,132798.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",98948486.04484566,22744.0,1545.0,92694015.68593334,22363.0,1472.0,85716002.67819099,22399.0,1359.0,70973521.66926523,21234.0,1187.0,74574103.11211665,21833.0,1213.0,84612063.08040789,22225.0,1352.0,0.02853150501303947,0.03331880855302072
2017-11-15,82239936.22576256,21419.333333333332,6,493439617.3545754,128516.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96201572.48588535,22010.0,1545.0,90119501.2801151,21641.0,1472.0,83328232.5838443,21674.0,1359.0,69030989.62895988,20557.0,1187.0,72499043.66435324,21127.0,1213.0,82260277.71141748,21507.0,1352.0,0.026181289733886892,-0.0811096811096812
2017-10-15,80141722.56745134,23310.0,6,480850335.404708,139860.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",93748615.21863428,23953.0,1545.0,87812581.13107657,23549.0,1472.0,81192027.3980129,23584.0,1359.0,67298699.1057649,22381.0,1187.0,70641082.26538609,22989.0,1213.0,80157330.28583325,23404.0,1352.0,-0.003340265055442493,-0.10483298024180898
2017-9-15,80410314.33050668,26039.833333333332,6,482461885.9830401,156239.0,8128,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",94062928.94414428,26758.0,1545.0,88104682.47612263,26306.0,1472.0,81455619.91009991,26343.0,1359.0,67551578.77418776,25012.0,1187.0,70869335.38736248,25678.0,1213.0,80417740.49112305,26142.0,1352.0,0.0027547769962918967,0.008266756153280319
