,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,47075437.89352671,31079.0,39 TUNG TAU WAN RD|39 東頭灣道,47723983.78705343,33464.0,1656.0,46426891.99999999,28694.0,1618.0,,-0.015774519511200458,-0.03713112849508171
2022-11-15,47829932.09050782,32277.5,39 TUNG TAU WAN RD|39 東頭灣道,48488692.18101563,35401.0,1656.0,47171172.0,29154.0,1618.0,,-0.0186814326733592,-0.001299525054533679
2022-10-15,48740473.97351159,32319.5,39 TUNG TAU WAN RD|39 東頭灣道,49411785.94702319,34930.0,1656.0,48069162.0,29709.0,1618.0,,-0.036709609064465076,-0.017584655602164267
2022-9-15,50597903.22020703,32898.0,39 TUNG TAU WAN RD|39 東頭灣道,51295068.440414056,34955.0,1656.0,49900738.0,30841.0,1618.0,,-0.040648058339834314,-0.04394071490845686
2022-8-15,52741753.076193266,34410.0,39 TUNG TAU WAN RD|39 東頭灣道,53468042.15238653,36672.0,1656.0,52015464.0,32148.0,1618.0,,0.00130629386784209,0.010290814603854948
2022-7-15,52672946.72888016,34059.5,39 TUNG TAU WAN RD|39 東頭灣道,53398385.45776032,36013.0,1656.0,51947508.0,32106.0,1618.0,,-0.03853600563037152,-0.016630335927011353
2022-6-15,54784107.400105506,34635.5,39 TUNG TAU WAN RD|39 東頭灣道,55538340.80021102,35878.0,1656.0,54029874.0,33393.0,1618.0,,-0.005103928151851456,0.029684573535095238
2022-5-15,55065156.0,33637.0,39 TUNG TAU WAN RD|39 東頭灣道,55823760.0,33710.0,1656.0,54306552.0,33564.0,1618.0,,0.004254496207807934,0.004254429831763495
2022-4-15,54831874.0,33494.5,39 TUNG TAU WAN RD|39 東頭灣道,55586952.0,33567.0,1656.0,54076796.0,33422.0,1618.0,,0.002484112047456133,0.0024841746105381812
2022-3-15,54696003.0,33411.5,39 TUNG TAU WAN RD|39 東頭灣道,55449504.0,33484.0,1656.0,53942502.0,33339.0,1618.0,,-0.010293464908177619,-0.010293551349269792
2022-2-15,55264870.0,33759.0,39 TUNG TAU WAN RD|39 東頭灣道,56025792.0,33832.0,1656.0,54503948.0,33686.0,1618.0,,0.0030006969387563753,0.0030007724760829912
2022-1-15,55099533.0,33658.0,39 TUNG TAU WAN RD|39 東頭灣道,55858536.0,33731.0,1656.0,54340530.0,33585.0,1618.0,,-0.0360154503364597,-0.036015523191705645
2021-12-15,57158108.0,34915.5,39 TUNG TAU WAN RD|39 東頭灣道,57945096.0,34991.0,1656.0,56371120.0,34840.0,1618.0,,0.013350555426144384,0.013350553612630822
2021-11-15,56405069.0,34455.5,39 TUNG TAU WAN RD|39 東頭灣道,57181680.0,34530.0,1656.0,55628458.0,34381.0,1618.0,,-0.00536948172945062,-0.0053692825079745266
2021-10-15,56709570.0,34641.5,39 TUNG TAU WAN RD|39 東頭灣道,57491352.0,34717.0,1656.0,55927788.0,34566.0,1618.0,,-0.014788859277895416,-0.014788902634984336
2021-9-15,57560829.0,35161.5,39 TUNG TAU WAN RD|39 東頭灣道,58354128.0,35238.0,1656.0,56767530.0,35085.0,1618.0,,0.013372718152888208,0.01337272137762091
2021-8-15,56801242.0,34697.5,39 TUNG TAU WAN RD|39 東頭灣道,57584088.0,34773.0,1656.0,56018396.0,34622.0,1618.0,,-0.01391120391639522,-0.013911387728422375
2021-7-15,57602563.0,35187.0,39 TUNG TAU WAN RD|39 東頭灣道,58395528.0,35263.0,1656.0,56809598.0,35111.0,1618.0,,-0.007992520734186548,-0.007992557195415917
2021-6-15,58066662.0,35470.5,39 TUNG TAU WAN RD|39 東頭灣道,58865832.0,35547.0,1656.0,57267492.0,35394.0,1618.0,,0.03341717242267328,0.033417337975439665
2021-5-15,56188985.0,34323.5,39 TUNG TAU WAN RD|39 東頭灣道,56963088.0,34398.0,1656.0,55414882.0,34249.0,1618.0,,-0.005260142714731075,-0.005260107230836142
2021-4-15,56486110.0,34505.0,39 TUNG TAU WAN RD|39 東頭灣道,57264480.0,34580.0,1656.0,55707740.0,34430.0,1618.0,,0.006490197368341333,0.006490191788813604
2021-3-15,56121868.0,34282.5,39 TUNG TAU WAN RD|39 東頭灣道,56895192.0,34357.0,1656.0,55348544.0,34208.0,1618.0,,0.018524071267452147,0.01852402032145939
2021-2-15,55101170.0,33659.0,39 TUNG TAU WAN RD|39 東頭灣道,55860192.0,33732.0,1656.0,54342148.0,33586.0,1618.0,,-0.0034344068124428917,-0.003434492968171776
2021-1-15,55291062.0,33775.0,39 TUNG TAU WAN RD|39 東頭灣道,56052288.0,33848.0,1656.0,54529836.0,33702.0,1618.0,,-0.001079658762791258,-0.0010795143664138473
2020-12-15,55350822.0,33811.5,39 TUNG TAU WAN RD|39 東頭灣道,56113560.0,33885.0,1656.0,54588084.0,33738.0,1618.0,,0.014758743054114287,0.04048190546528807
2020-11-15,54545794.63233882,32496.0,39 TUNG TAU WAN RD|39 東頭灣道,55297152.0,33392.0,1656.0,53794437.264677644,31600.0,1618.0,,-0.022660336729393937,-0.001505607620218119
2020-10-15,55810478.87671389,32545.0,39 TUNG TAU WAN RD|39 東頭灣道,56578896.0,34166.0,1656.0,55042061.75342777,30924.0,1618.0,,-0.009958334868271801,-0.00803145526311777
2020-9-15,56371848.62243967,32808.5,39 TUNG TAU WAN RD|39 東頭灣道,57148560.0,34510.0,1656.0,55595137.24487933,31107.0,1618.0,,0.03760337290297788,0.021133226474112643
2020-8-15,54328898.782127194,32129.5,39 TUNG TAU WAN RD|39 東頭灣道,55076904.0,33259.0,1656.0,53580893.56425439,31000.0,1618.0,,-0.029351740254984993,-0.016649578404517418
2020-7-15,55971767.56531677,32673.5,39 TUNG TAU WAN RD|39 東頭灣道,56742840.0,34265.0,1656.0,55200695.130633526,31082.0,1618.0,,0.0018382408803929717,-0.005857116777216564
2020-6-15,55869066.76284391,32866.0,39 TUNG TAU WAN RD|39 東頭灣道,56638512.0,34202.0,1656.0,55099621.525687814,31530.0,1618.0,,-0.015545673402607485,-0.051951423544004394
2020-5-15,56751304.0,34667.0,39 TUNG TAU WAN RD|39 東頭灣道,57532752.0,34742.0,1656.0,55969856.0,34592.0,1618.0,,0.03370955975221257,0.033709540351557266
2020-4-15,54900628.0,33536.5,39 TUNG TAU WAN RD|39 東頭灣道,55656504.0,33609.0,1656.0,54144752.0,33464.0,1618.0,,-0.02378222448680023,-0.023782147379451835
2020-3-15,56238095.0,34353.5,39 TUNG TAU WAN RD|39 東頭灣道,57012768.0,34428.0,1656.0,55463422.0,34279.0,1618.0,,0.03396540654482938,0.033965387509405476
2020-2-15,54390693.0,33225.0,39 TUNG TAU WAN RD|39 東頭灣道,55139832.0,33297.0,1656.0,53641554.0,33153.0,1618.0,,-0.029459551114256022,-0.029459447617100176
2020-1-15,56041655.0,34233.5,39 TUNG TAU WAN RD|39 東頭灣道,56814048.0,34308.0,1656.0,55269262.0,34159.0,1618.0,,0.025216057811989767,0.025215998083344626
2019-12-15,54663263.0,33391.5,39 TUNG TAU WAN RD|39 東頭灣道,55416384.0,33464.0,1656.0,53910142.0,33319.0,1618.0,,-0.05472116630691959,-0.05472122747668051
2019-11-15,57827660.0,35324.5,39 TUNG TAU WAN RD|39 東頭灣道,58624056.0,35401.0,1656.0,57031264.0,35248.0,1618.0,,0.013484622933850554,0.013484628957523448
2019-10-15,57058251.0,34854.5,39 TUNG TAU WAN RD|39 東頭灣道,57844080.0,34930.0,1656.0,56272422.0,34779.0,1618.0,,-0.0007025770106524609,-0.00070242839530954
2019-9-15,57098367.0,34879.0,39 TUNG TAU WAN RD|39 東頭灣道,57885480.0,34955.0,1656.0,56311254.0,34803.0,1618.0,,-0.046826464853858996,-0.04682653549224569
2019-8-15,59903433.0,36592.5,39 TUNG TAU WAN RD|39 東頭灣道,60728832.0,36672.0,1656.0,59078034.0,36513.0,1618.0,,0.01829694852933117,0.01829692500347857
2019-7-15,58827077.0,35935.0,39 TUNG TAU WAN RD|39 東頭灣道,59637528.0,36013.0,1656.0,58016626.0,35857.0,1618.0,,0.003756998473097628,0.0037569307691234233
2019-6-15,58606891.0,35800.5,39 TUNG TAU WAN RD|39 東頭灣道,59413968.0,35878.0,1656.0,57799814.0,35723.0,1618.0,,-0.011704811443476903,-0.011704785435271758
2019-5-15,59300998.0,36224.5,39 TUNG TAU WAN RD|39 東頭灣道,60117768.0,36303.0,1656.0,58484228.0,36146.0,1618.0,,0.03881433794016664,0.03881448768317508
2019-4-15,57085271.0,34871.0,39 TUNG TAU WAN RD|39 東頭灣道,57872232.0,34947.0,1656.0,56298310.0,34795.0,1618.0,,0.030604037435563836,0.030603951471088076
2019-3-15,55390110.0,33835.5,39 TUNG TAU WAN RD|39 東頭灣道,56153304.0,33909.0,1656.0,54626916.0,33762.0,1618.0,,-0.004384241635734254,-0.00438435168974094
2019-2-15,55634023.0,33984.5,39 TUNG TAU WAN RD|39 東頭灣道,56400048.0,34058.0,1656.0,54867998.0,33911.0,1618.0,,0.028695515553951445,0.0286955337278465
2019-1-15,54082109.0,33036.5,39 TUNG TAU WAN RD|39 東頭灣道,54826848.0,33108.0,1656.0,53337370.0,32965.0,1618.0,,0.03111777998322296,0.031117838917586127
2018-12-15,52449982.0,32039.5,39 TUNG TAU WAN RD|39 東頭灣道,53172504.0,32109.0,1656.0,51727460.0,31970.0,1618.0,,-0.19515697760133277,-0.08189698402464363
2018-11-15,65167965.10664122,34897.5,39 TUNG TAU WAN RD|39 東頭灣道,66063443.35264059,34972.0,1656.0,64272486.860641845,34823.0,1618.0,,-0.08863633418379124,0.019336653473733367
2018-10-15,71505994.31487912,34235.5,39 TUNG TAU WAN RD|39 東頭灣道,72487338.6459663,34308.0,1656.0,70524649.98379192,34163.0,1618.0,,0.03183291770100838,-0.04492830441332363
2018-9-15,69299973.94752552,35846.0,39 TUNG TAU WAN RD|39 東頭灣道,70251215.91145553,35922.0,1656.0,68348731.9835955,35770.0,1618.0,,-0.0396464884158968,0.028609142299635515
2018-8-15,72160900.24309403,34849.0,39 TUNG TAU WAN RD|39 東頭灣道,73151648.18256201,34923.0,1656.0,71170152.30362603,34775.0,1618.0,,0.0041525172673289035,-0.006599107766422918
2018-7-15,71862490.01244411,35080.5,39 TUNG TAU WAN RD|39 東頭灣道,72849158.11661525,35155.0,1656.0,70875821.90827298,35006.0,1618.0,,0.033478240847538254,0.026465941011236005
2018-6-15,69534594.12315336,34176.0,39 TUNG TAU WAN RD|39 東頭灣道,70490156.49813308,34249.0,1656.0,68579031.74817362,34103.0,1618.0,,0.023370867639983306,0.006345607396828656
