,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7582180.0,14306.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7582180.0,14306.0,530.0,,-0.01575507395940834,-0.01575507395940834
2022-11-15,7703550.0,14535.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7703550.0,14535.0,530.0,,-0.018701053200108064,-0.018701053200108064
2022-10-15,7850360.0,14812.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7850360.0,14812.0,530.0,,-0.03668054110301766,-0.03668054110301766
2022-9-15,8149280.0,15376.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8149280.0,15376.0,530.0,,-0.04067881207886204,-0.04067881207886204
2022-8-15,8494840.0,16028.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8494840.0,16028.0,530.0,,0.001311926032360855,0.001311926032360855
2022-7-15,8483710.0,16007.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8483710.0,16007.0,530.0,,-0.03850312349831808,-0.03850312349831808
2022-6-15,8823440.0,16648.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8823440.0,16648.0,530.0,,-0.005139237480578429,-0.005139237480578429
2022-5-15,8869020.0,16734.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8869020.0,16734.0,530.0,,0.004260937406229459,0.004260937406229459
2022-4-15,8831390.0,16663.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8831390.0,16663.0,530.0,,0.0025269237711329495,0.0025269237711329495
2022-3-15,8809130.0,16621.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8809130.0,16621.0,530.0,,-0.010301298082648569,-0.010301298082648569
2022-2-15,8900820.0,16794.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8900820.0,16794.0,530.0,,0.0029861442904921542,0.0029861442904921542
2022-1-15,8874320.0,16744.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",8874320.0,16744.0,530.0,,-0.03603914795624641,-0.03603914795624641
