,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7040255.211380725,15525.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6601615.386318128,15605.0,430.0,5746002.192995601,14786.0,395.0,8773148.054828444,16184.0,551.0,,-0.05328795723628166,0.6029943211151265
2022-11-15,7436532.85620857,9685.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",6993045.23016768,7098.0,430.0,5838094.042016017,14449.0,395.0,9478459.296442011,7508.0,551.0,,-0.08598765583833978,-0.5317184024755826
2022-10-15,8136140.505880608,20682.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7445499.478820457,20270.0,430.0,6836771.1044784635,20262.0,395.0,10126150.934342902,21514.0,551.0,,-0.036693271107004266,-0.0006925542366602588
2022-9-15,8446053.849567132,20696.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7729084.087158028,20284.0,430.0,7097172.365861785,20276.0,395.0,10511905.095681587,21529.0,551.0,,-0.04062829242521049,-0.046808314655040206
2022-8-15,8803734.551353449,21712.666666666668,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8056749.12649931,21281.0,430.0,7397489.4861512985,21271.0,395.0,10956965.041409738,22586.0,551.0,,0.0013254725422469082,0.018322233686645983
2022-7-15,8792080.889545143,21322.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8046030.4709041305,20898.0,430.0,7387584.253986357,20888.0,395.0,10942627.943744939,22180.0,551.0,,-0.038529495052416096,0.003766123717164005
2022-6-15,9144410.405001927,21242.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8368613.755067986,20820.0,430.0,7683385.947494342,20809.0,395.0,11381231.512443453,22097.0,551.0,,-0.005105398571883968,-0.011724202102912473
2022-5-15,9191335.837862255,21494.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8411566.891942136,21067.0,430.0,7722869.916502255,21056.0,395.0,11439570.705142373,22359.0,551.0,,0.004265973866112827,0.03885935234412763
2022-4-15,9152292.397678735,20690.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8375830.690553361,20279.0,430.0,7689903.50795628,20268.0,395.0,11391142.994526561,21523.0,551.0,,0.0025048053307059615,0.030600893287063835
2022-3-15,9129424.965359222,20075.666666666668,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8354953.882972549,19677.0,430.0,7670609.011075682,19666.0,395.0,11362712.002029436,20884.0,551.0,,-0.01030108057080048,-0.004380744561264249
2022-2-15,9224446.734391244,20164.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8442084.81021537,19764.0,430.0,7750229.8485727785,19752.0,395.0,11481025.544385582,20976.0,551.0,,0.0029999474163737716,0.02870553023603839
2022-1-15,9196856.648051163,19601.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8417034.666993255,19213.0,430.0,7726695.577301324,19200.0,395.0,11446839.69985891,20391.0,551.0,,-0.03599329874672175,0.03114259661920471
2021-12-15,9540241.407133982,19009.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8731434.957333677,18633.0,430.0,8015140.800167427,18620.0,395.0,11874148.46390084,19775.0,551.0,,0.013357234160171316,-0.016741667959792483
2021-11-15,9414489.861554638,19333.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8616214.691442523,18950.0,430.0,7909465.147779296,18937.0,395.0,11717789.745442094,20112.0,551.0,,-0.005369960042083122,-0.08862489982557864
2021-10-15,9465318.242301397,21213.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8662820.971344631,20793.0,430.0,7951966.9730450995,20778.0,395.0,11781166.782514459,22068.0,551.0,,-0.014771521662505949,0.03186107598015364
2021-9-15,9607231.673076967,20558.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8792696.66576445,20151.0,430.0,8070999.6877555875,20136.0,395.0,11957998.665710868,21387.0,551.0,,0.013359105870539345,-0.03967487776774303
2021-8-15,9480579.60640098,21407.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8677003.419105748,20984.0,430.0,7964658.126930007,20968.0,395.0,11800077.27316718,22270.0,551.0,,-0.013883647432604507,0.004190511930449947
2021-7-15,9614057.795226589,21318.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8799403.799825346,20897.0,430.0,8076597.484165361,20880.0,395.0,11966172.101689061,22177.0,551.0,,-0.007983232540136553,0.03348308070198125
2021-6-15,9691426.708284514,20627.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",8870204.226676198,20220.0,430.0,8141360.237004347,20203.0,395.0,12062715.661172997,21459.0,551.0,,0.15853319922467168,0.1481742615407451
2021-5-15,8365255.924275915,17965.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7846106.445339934,18061.0,430.0,6832750.079518452,17122.0,395.0,10416911.247969357,18713.0,551.0,,-0.0053277592821918685,-0.01819837872301666
2021-4-15,8410062.713964052,18298.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7887802.503334717,18395.0,430.0,6869598.523988723,17440.0,395.0,10472787.11456872,19060.0,551.0,,0.005429599469275681,0.0311243848378977
2021-3-15,8364646.036284762,17746.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7844340.7832883,17838.0,430.0,6832184.438859715,16913.0,395.0,10417412.886706272,18487.0,551.0,,0.017573484207147105,0.014907732194601175
2021-2-15,8220188.680331193,17485.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7708372.213309925,17575.0,430.0,6713905.753048483,16664.0,395.0,10238288.074635172,18217.0,551.0,,-0.004499204584173744,0.02219537385271919
2021-1-15,8257340.14295546,17105.666666666668,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7742471.617525607,17192.0,430.0,6743666.846901147,16301.0,395.0,10285881.964439625,17824.0,551.0,,-0.0019539285928400485,-0.014745128155899012
2020-12-15,8273505.9828584,17361.666666666668,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7757006.676607744,17448.0,430.0,6756844.498532207,16545.0,395.0,10306666.773435246,18092.0,551.0,,0.01473363127020444,0.0326334780626103
2020-11-15,8153377.130609089,16813.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7644513.088090098,16897.0,430.0,6658225.273620213,16021.0,395.0,10157393.030116955,17521.0,551.0,,-0.02273071884585398,0.021797702732816227
2020-10-15,8343019.971916057,16454.333333333332,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7822029.158620566,16536.0,430.0,6812962.007531796,15679.0,395.0,10394068.749595812,17148.0,551.0,,-0.009968616856070756,-0.005900596101176214
2020-9-15,8427025.762983477,16552.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7901170.271244956,16635.0,430.0,6881078.107574064,15771.0,395.0,10498828.910131412,17250.0,551.0,,0.03753077634423874,0.003394762366634385
2020-8-15,8122193.53403306,16496.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7615466.780827835,16579.0,430.0,6631877.410164032,15717.0,395.0,10119236.411107311,17192.0,551.0,,-0.0293725486310612,-0.0026602176541716815
2020-7-15,8367982.507168744,16540.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7845758.460620098,16623.0,430.0,6832116.5294749,15758.0,395.0,10426072.531411234,17239.0,551.0,,0.0017979658279119182,-0.014243995470528681
2020-6-15,8352964.163041823,16779.0,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7832045.04913514,16864.0,430.0,6819552.2929838095,15985.0,395.0,10407295.147006517,17488.0,551.0,,-0.015578309954752068,0.040859370153636165
2020-5-15,8485148.435380256,16120.333333333334,"NEW TOWN MANSION,STANLEY MAIN ST|新城樓,赤柱大街",7955959.708606831,16202.0,430.0,6927219.8568371795,15357.0,395.0,10572265.740696754,16802.0,551.0,,0.03364126715711757,0.01182107289312917
