,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-11-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-10-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-9-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-8-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-7-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-6-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-5-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-4-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-3-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-2-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2020-1-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-12-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-11-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-10-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-9-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-8-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-7-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-6-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-5-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-4-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-3-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-2-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2019-1-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-12-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-11-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-10-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-9-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-8-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-7-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-6-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-5-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
2018-4-15,,,"LUNG TAN HSE(Block B,LUNG YAN COURT),CAPE RD|龍欣苑,B座(龍騰閣),環角道",,,640.0,,,530.0,,,530.0,,,427.0,,,536.0,,,530.0,,,640.0,,,431.0,,,431.0,,,535.0,,,431.0,,,535.0,,,431.0,,,535.0,,,
