,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4766227.049807211,13792.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",3649143.97280708,15026.0,282.0,6419497.921209384,17820.0,316.0,4230039.255405171,8532.0,305.0,,-0.11319334001055326,-0.15081987399183217
2022-11-15,5374595.461274424,16242.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",3704175.562136676,15881.0,282.0,6524934.60195348,16966.0,316.0,5894676.219733116,15880.0,305.0,,-0.018483162690632438,-0.016132940273795637
2022-10-15,5475805.668303973,16508.666666666668,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",3771390.9472122267,15656.0,282.0,6651406.248102443,17501.0,316.0,6004619.809597248,16369.0,305.0,,-0.03652639492597454,0.013547806155861153
2022-9-15,5683399.772932292,16288.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",3911584.0652263737,15653.0,282.0,6907604.75733948,17167.0,316.0,6231010.496231023,16044.0,305.0,,0.18935410922378493,0.4396747296779706
2022-8-15,4778559.832480405,11313.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4073593.038337475,16407.0,282.0,4857550.967255954,8145.0,316.0,5404535.491847789,9389.0,305.0,,0.0016297629092223431,0.017416067146282854
2022-7-15,4770784.584716345,11120.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4064457.108638475,16097.0,282.0,4850766.7413061885,8019.0,316.0,5397129.904204371,9244.0,305.0,,-0.03829364506405908,0.02874059454792155
2022-6-15,4960749.7758857235,10809.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4223741.046364422,16023.0,282.0,5045489.906605184,7621.0,316.0,5613018.374687565,8784.0,305.0,,-0.03172583666760276,-0.027208639568021442
2022-5-15,5123290.451965469,11111.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4241730.440011981,16199.0,282.0,5487247.63502266,8298.0,316.0,5640893.280861765,8838.0,305.0,,0.007844120586234071,0.026450301761300476
2022-4-15,5083415.527577219,10825.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4220165.285980069,15580.0,282.0,5412901.5000138935,8142.0,316.0,5617179.796737691,8754.0,305.0,,0.0025289215737993587,-0.0004001354304532523
2022-3-15,5070592.397072319,10829.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4205888.945121113,15104.0,282.0,5403155.740354317,8381.0,316.0,5602732.505741526,9004.0,305.0,,-0.010240588006749873,0.017220326246907947
2022-2-15,5123055.4977606,10646.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4246170.424734539,15158.0,282.0,5462756.128548615,8093.0,316.0,5660239.939998647,8688.0,305.0,,0.003024466196716702,0.04042608638999301
2022-1-15,5107607.710892915,10232.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4229717.862012986,14722.0,282.0,5450320.025204028,7708.0,316.0,5642785.245461728,8268.0,305.0,,-0.03860956197796539,-0.11701087269171029
2021-12-15,5312729.884646357,11588.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4384153.098038472,14266.0,282.0,5658184.85736997,7565.0,316.0,5895851.698530627,12935.0,305.0,,0.12393311108121763,-0.15546810474663564
2021-11-15,4726909.308273283,13722.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4323405.7925710855,14499.0,282.0,5068822.132248764,10967.0,316.0,4788500.0,15700.0,305.0,,-0.005293863204960503,-0.030749670371068016
2021-10-15,4752066.0961271105,14157.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4343755.092029766,15898.0,282.0,5096493.196351564,10784.0,316.0,4815950.0,15790.0,305.0,,-0.0837420741717636,-0.11459484250244945
2021-9-15,5186384.709121679,15989.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4406263.408840275,15398.0,282.0,6263435.718524763,16540.0,316.0,4889455.0,16031.0,305.0,,0.013460780251352,0.0008554498414288236
2021-8-15,5117499.1772601055,15976.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4345162.036100756,16023.0,282.0,6180710.495679561,16080.0,316.0,4826625.0,15825.0,305.0,,-0.013826028752830233,-0.005354252272444238
2021-7-15,5189245.839441732,16062.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4403537.686365154,15946.0,282.0,6268034.83196004,16187.0,316.0,4896165.0,16053.0,305.0,,-0.025557428914410596,0.14445183355500668
2021-6-15,5325348.043508188,14034.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4722207.53176507,10153.0,282.0,6318631.598759493,15770.0,316.0,4935205.0,16181.0,305.0,,0.02522664735936453,0.009664036833648915
2021-5-15,5194312.942630271,13900.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4694647.821474382,10378.0,282.0,6114126.006416433,15670.0,316.0,4774165.0,15653.0,305.0,,-0.005144149443869317,0.002138806113621161
2021-4-15,5221171.428731728,13870.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4719327.282218992,10286.0,282.0,6146537.003976193,15596.0,316.0,4797650.0,15730.0,305.0,,0.01472161626347157,0.015422157149829196
2021-3-15,5145422.493272338,13660.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4564407.2441052785,9679.0,282.0,6106845.235711735,15678.0,316.0,4765015.0,15623.0,305.0,,0.01864713305944221,0.022557141431280625
2021-2-15,5051231.5072427355,13358.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4481418.128468063,9304.0,282.0,5995711.393260144,15439.0,316.0,4676565.0,15333.0,305.0,,-0.0033582723870482223,0.010667540917459029
2021-1-15,5068252.078247715,13217.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4496961.94081112,9080.0,282.0,6016589.293932024,15192.0,316.0,4691205.0,15381.0,305.0,,-0.000984665362060988,0.0014395393474089246
2020-12-15,5073247.52936304,13198.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4502045.981159803,8960.0,282.0,6023136.606929316,15244.0,316.0,4694560.0,15392.0,305.0,,0.026114907773314044,-0.12496961393118389
2020-11-15,4944131.978719682,15083.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4272582.0,15151.0,282.0,5935403.936159047,14938.0,316.0,4624410.0,15162.0,305.0,,-0.022273502330806494,-0.011986899563318776
2020-10-15,5056763.819438279,15266.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4367334.0,15487.0,282.0,6073017.458314835,14805.0,316.0,4729940.0,15508.0,305.0,,-0.009553322354577953,-0.005428881650380024
2020-9-15,5105538.676205838,15350.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4406814.0,15627.0,282.0,6134112.028617514,14765.0,316.0,4775690.0,15658.0,305.0,,0.038019173900830205,0.03255751378985594
2020-8-15,4918539.854152645,14866.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4242972.0,15046.0,282.0,5911722.562457934,14467.0,316.0,4600925.0,15085.0,305.0,,-0.028962827418541948,-0.010735992192005717
2020-7-15,5065243.631278225,15027.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4367052.0,15486.0,282.0,6090503.893834675,14061.0,316.0,4738175.0,15535.0,305.0,,0.08596800252777714,-0.0300148460528864
2020-6-15,4664266.0,15492.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4354926.0,15443.0,282.0,4955512.0,15682.0,316.0,4682360.0,15352.0,305.0,,-0.014755643127837281,-0.014754202615903211
2020-5-15,4734121.0,15724.333333333334,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4419504.0,15672.0,282.0,5028824.0,15914.0,316.0,4754035.0,15587.0,305.0,,0.03451635848185952,0.03451830083993079
2020-4-15,4576168.333333333,15199.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4271454.0,15147.0,282.0,4860396.0,15381.0,316.0,4596655.0,15071.0,305.0,,-0.02301383877602825,-0.02301116277076687
2020-3-15,4683964.333333333,15557.666666666666,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4371282.0,15501.0,282.0,4974156.0,15741.0,316.0,4706455.0,15431.0,305.0,,0.03469242922184512,0.03469451095149423
2020-2-15,4526914.666666667,15036.0,"REALFOUND MANSION,STANLEY MAIN ST|倫輝樓,赤柱大街",4224078.0,14979.0,282.0,4806676.0,15211.0,316.0,4549990.000000001,14918.0,305.0,,-0.02868421600336024,-0.028682170542635665
