,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4970621.796108391,15391.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5209440.288017702,16131.0,375.0,4731803.304199081,14652.0,375.0,,-0.01613898588937579,-0.05506952758080852
2022-11-15,5052158.511028774,16288.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5296415.184598173,17076.0,375.0,4807901.837459374,15501.0,375.0,,-0.019030400312219586,0.01312393095941533
2022-10-15,5150168.2749768775,16077.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5400829.551616244,16860.0,375.0,4899506.998337512,15295.0,375.0,,0.014597605328208862,0.11591185146625027
2022-9-15,5076069.81125376,14407.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5065875.0,13509.0,375.0,5086264.62250752,15306.0,375.0,,-0.04070023546347867,-0.04399323181049064
2022-8-15,5291432.354000656,15070.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5280750.0,14082.0,375.0,5302114.708001313,16059.0,375.0,,0.001273677903215198,0.01025641025641022
2022-7-15,5284701.346670311,14917.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5274000.0,14064.0,375.0,5295402.693340621,15771.0,375.0,,-0.0385473153313981,-0.016644693473961802
2022-6-15,5496579.739118277,15170.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5485500.0,14628.0,375.0,5507659.478236554,15712.0,375.0,,-0.005122510874733033,-0.00856153192601794
2022-5-15,5524881.002133311,15301.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5513625.0,14703.0,375.0,5536137.004266622,15899.0,375.0,,0.004194988650573217,0.021871973820416057
2022-4-15,5501801.009341411,14973.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5490375.0,14641.0,375.0,5513227.018682823,15306.0,375.0,,0.0024692721362540304,0.01663441626778006
2022-3-15,5488249.028937433,14728.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5476875.0,14605.0,375.0,5499623.057874866,14852.0,375.0,,-0.010321708468283286,-0.007346251053074959
2022-2-15,5545487.93875565,14837.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5533875.0,14757.0,375.0,5557100.8775113,14918.0,375.0,,0.0029528282275075313,0.015710569550930975
2022-1-15,5529161.275267598,14608.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5517750.0,14714.0,375.0,5540572.550535196,14502.0,375.0,,-0.03604710344017115,-0.003852841897098447
2021-12-15,5735924.747983186,14664.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5724000.0,15264.0,375.0,5747849.495966372,14065.0,375.0,,0.013297398208000244,-0.0013619803193843927
2021-11-15,5660652.793668546,14684.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5648625.0,15063.0,375.0,5672680.587337091,14306.0,375.0,,-0.005385222858035443,-0.04775954866740162
2021-10-15,5691301.72179272,15421.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5679000.0,15144.0,375.0,5703603.443585441,15698.0,375.0,,-0.057416412089032254,-0.03492083359409226
2021-9-15,6037980.922632291,15979.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5764500.0,15372.0,375.0,6311461.845264582,16586.0,375.0,,0.013038934085859433,-0.015192135835567444
2021-8-15,5960265.414755072,16225.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5688375.0,15169.0,375.0,6232155.829510145,17282.0,375.0,,-0.014290199066241294,-0.004753726308041495
2021-7-15,6046673.583958421,16303.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5769000.0,15384.0,375.0,6324347.167916842,17222.0,375.0,,-0.00836013223455756,0.013112105393984663
2021-6-15,6097650.750553194,16092.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5815500.0,15508.0,375.0,6379801.501106389,16676.0,375.0,,0.033337249219532294,0.02811142346026063
2021-5-15,5900929.977273809,15652.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5627250.0,15006.0,375.0,6174609.954547618,16298.0,375.0,,-0.005344400134960403,-0.012086975731372518
2021-4-15,5932636.359835987,15843.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5657250.0,15086.0,375.0,6208022.719671974,16601.0,375.0,,0.05525371039416349,0.05679695837780141
2021-3-15,5622000.0,14992.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5622000.0,14992.0,375.0,5622000.0,14992.0,375.0,,0.018063289420073403,0.018063289420073403
2021-2-15,5522250.0,14726.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5522250.0,14726.0,375.0,5522250.0,14726.0,375.0,,-0.004057892601109114,-0.004057892601109114
2021-1-15,5544750.0,14786.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5544750.0,14786.0,375.0,5544750.0,14786.0,375.0,,-0.047263120590225194,-0.047263120590225194
2020-12-15,5819812.5,15519.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6085875.0,16229.0,375.0,5553750.0,14810.0,375.0,,0.014445860705297964,0.014445860705297964
2020-11-15,5736937.5,15298.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5998125.0,15995.0,375.0,5475750.0,14602.0,375.0,,-0.023021904336164467,-0.023021904336164467
2020-10-15,5872125.0,15659.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6138375.0,16369.0,375.0,5605875.0,14949.0,375.0,,-0.01027083399172013,-0.01027083399172013
2020-9-15,5933062.5,15821.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6201375.0,16537.0,375.0,5664750.0,15106.0,375.0,,0.037203356496656514,0.037203356496656514
2020-8-15,5720250.0,15254.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5980875.0,15949.0,375.0,5459625.0,14559.0,375.0,,-0.029705489472679814,-0.029705489472679814
2020-7-15,5895375.0,15721.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6165750.0,16442.0,375.0,5625000.0,15000.0,375.0,,0.0014970536709666415,0.0014970536709666415
2020-6-15,5886562.5,15697.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6158625.0,16423.0,375.0,5614500.0,14972.0,375.0,,-0.0158924205378973,-0.0158924205378973
2020-5-15,5981625.0,15951.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6259875.0,16693.0,375.0,5703375.0,15209.0,375.0,,0.03329662499190267,0.03329662499190267
2020-4-15,5788875.0,15437.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6060000.0,16160.0,375.0,5517750.0,14714.0,375.0,,-0.024117330973227546,-0.024117330973227546
2020-3-15,5931937.5,15818.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6211500.0,16564.0,375.0,5652375.0,15073.0,375.0,,0.033618661787767845,0.033618661787767845
2020-2-15,5739000.0,15304.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6011250.0,16030.0,375.0,5466750.0,14578.0,375.0,,-0.02982661891026661,-0.02982661891026661
2020-1-15,5915437.5,15774.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6198000.0,16528.0,375.0,5632875.0,15021.0,375.0,,0.024850571725571813,0.024850571725571813
2019-12-15,5772000.0,15392.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6049500.0,16132.0,375.0,5494500.0,14652.0,375.0,,-0.05503883107714036,-0.05503883107714036
2019-11-15,6108187.5,16288.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6403500.0,17076.0,375.0,5812875.0,15501.0,375.0,,0.01312393095941533,0.01312393095941533
2019-10-15,6029062.5,16077.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6322500.0,16860.0,375.0,5735625.0,15295.0,375.0,,-0.0010252267925935366,-0.0010252267925935366
2019-9-15,6035250.0,16094.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6330750.0,16882.0,375.0,5739750.0,15306.0,375.0,,-0.04718489136226389,-0.04718489136226389
2019-8-15,6334125.0,16891.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6646125.0,17723.0,375.0,6022125.0,16059.0,375.0,,0.017928707023834534,0.017928707023834534
2019-7-15,6222562.5,16593.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6531000.0,17416.0,375.0,5914125.0,15771.0,375.0,,0.003446920448704427,0.003446920448704427
2019-6-15,6201187.5,16536.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6510375.0,17361.0,375.0,5892000.0,15712.0,375.0,,-0.012067986976132872,-0.012067986976132872
2019-5-15,6276937.5,16738.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6591750.0,17578.0,375.0,5962125.0,15899.0,375.0,,0.038465117721872444,0.038465117721872444
2019-4-15,6044437.5,16118.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6349125.0,16931.0,375.0,5739750.0,15306.0,375.0,,0.011769505994601692,0.011769505994601692
2019-3-15,5974125.0,15931.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6378750.0,17010.0,375.0,5569500.0,14852.0,375.0,,-0.0044058369527856245,-0.0044058369527856245
2019-2-15,6000562.5,16001.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6406875.0,17085.0,375.0,5594250.0,14918.0,375.0,,0.0287045965927355,0.0287045965927355
2019-1-15,5833125.0,15555.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6228000.0,16608.0,375.0,5438250.0,14502.0,375.0,,0.036908208995697356,0.45353455123113573
2018-12-15,5625497.9461004585,10701.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",5976620.892200915,7338.0,375.0,5274375.000000001,14065.0,375.0,,-0.017293810990892222,-0.01491232107515994
2018-11-15,5724496.303185815,10863.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6084242.60637163,7421.0,375.0,5364750.0,14306.0,375.0,,-0.08911107265899987,-0.056455465323316134
2018-10-15,6284516.29102172,11513.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6682282.582043438,7329.0,375.0,5886750.0,15698.0,375.0,,-0.010494034433081167,-0.035437523562183215
2018-9-15,6351165.641958635,11936.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6482581.2839172715,7287.0,375.0,6219750.0,16586.0,375.0,,-0.04050461495704272,-0.018823722822736477
2018-8-15,6619276.904259721,12165.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6757428.808519443,7048.0,375.0,6481125.0,17283.0,375.0,,0.0033122508918972393,0.004748926329699366
2018-7-15,6597424.578814318,12108.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6736224.157628638,6993.0,375.0,6458625.0,17223.0,375.0,,0.032552977263561766,0.027538507234692533
2018-6-15,6389429.621614764,11783.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6525359.243229529,6891.0,375.0,6253500.0,16676.0,375.0,,0.022774177499385706,0.033459042273285444
2018-5-15,6247155.7868585335,11402.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6382561.573717067,6506.0,375.0,6111750.0,16298.0,375.0,,-0.019938692888020748,-0.32921520178844565
2018-4-15,6374250.0,16998.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6523125.0,17395.0,375.0,6225375.0,16601.0,375.0,,0.03215229073686121,0.03215229073686121
2018-3-15,6175687.5,16468.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6319500.0,16852.0,375.0,6031875.0,16085.0,375.0,,0.015790285273708626,0.015790285273708626
2018-2-15,6079687.5,16212.5,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6220875.0,16589.0,375.0,5938500.0,15836.0,375.0,,0.02319343641527305,0.02319343641527305
2018-1-15,5941875.0,15845.0,"DONMARK MANSION,STANLEY MAIN ST|敦勝樓,赤柱大街",6079500.0,16212.0,375.0,5804250.0,15478.0,375.0,375.0,,
