,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4178423.8811398344,13629.0,16A STANLEY MAIN ST|16A 赤柱大街,4178423.8811398344,13629.0,356.0,,-0.015846713651797018,-0.054788820306539976
2022-11-15,4245704.342099273,14419.0,16A STANLEY MAIN ST|16A 赤柱大街,4245704.342099273,14419.0,356.0,,-0.018670656623730575,0.013495466366767461
2022-10-15,4326482.613361893,14227.0,16A STANLEY MAIN ST|16A 赤柱大街,4326482.613361893,14227.0,356.0,,-0.03670234055364907,-0.0007023951675212414
2022-9-15,4491324.743639999,14237.0,16A STANLEY MAIN ST|16A 赤柱大街,4491324.743639999,14237.0,356.0,,-0.040619688845472846,-0.04679967862881629
2022-8-15,4681485.216467594,14936.0,16A STANLEY MAIN ST|16A 赤柱大街,4681485.216467594,14936.0,356.0,,0.0012770559025525596,0.01827106626670294
2022-7-15,4675514.32330355,14668.0,16A STANLEY MAIN ST|16A 赤柱大街,4675514.32330355,14668.0,356.0,,-0.03853015819694805,0.0037637719838499173
2022-6-15,4862881.93349416,14613.0,16A STANLEY MAIN ST|16A 赤柱大街,4862881.93349416,14613.0,356.0,,-0.00508203369367044,-0.011700256999864767
2022-5-15,4887721.498836525,14786.0,16A STANLEY MAIN ST|16A 赤柱大街,4887721.498836525,14786.0,356.0,,0.004262174945846242,0.0388533689313566
2022-4-15,4866977.588895141,14233.0,16A STANLEY MAIN ST|16A 赤柱大街,4866977.588895141,14233.0,356.0,,0.0024610499379085216,0.030555354427630244
2022-3-15,4855029.119781359,13811.0,16A STANLEY MAIN ST|16A 赤柱大街,4855029.119781359,13811.0,356.0,,-0.010316451697843121,-0.004397347174163735
2022-2-15,4905637.896184455,13872.0,16A STANLEY MAIN ST|16A 赤柱大街,4905637.896184455,13872.0,356.0,,0.0029956784405511527,0.02869855394883203
2022-1-15,4890986.074647597,13485.0,16A STANLEY MAIN ST|16A 赤柱大街,4890986.074647597,13485.0,356.0,,0.1953170070011292,0.27856262444296953
2021-12-15,4091789.9151442233,10547.0,16A STANLEY MAIN ST|16A 赤柱大街,4091789.9151442233,10547.0,356.0,,0.013319049567178443,-0.016780087629346463
2021-11-15,4038007.4931897903,10727.0,16A STANLEY MAIN ST|16A 赤柱大街,4038007.4931897903,10727.0,356.0,,-0.005357689186338832,-0.08861512319456244
2021-10-15,4059758.4169594822,11770.0,16A STANLEY MAIN ST|16A 赤柱大街,4059758.4169594822,11770.0,356.0,,-0.014806088962127206,0.03182256509161041
2021-9-15,4120770.917760389,11407.0,16A STANLEY MAIN ST|16A 赤柱大街,4120770.917760389,11407.0,356.0,,0.013379506940386587,-0.03965314025930289
2021-8-15,4066364.9595617875,11878.0,16A STANLEY MAIN ST|16A 赤柱大街,4066364.9595617875,11878.0,356.0,,-0.013930615176755312,0.00414236199171536
2021-7-15,4123812.2003865815,11829.0,16A STANLEY MAIN ST|16A 赤柱大街,4123812.2003865815,11829.0,356.0,,-0.008001244410560382,0.03346147125633414
2021-6-15,4157073.9652150446,11446.0,16A STANLEY MAIN ST|16A 赤柱大街,4157073.9652150446,11446.0,356.0,,0.03346708165289014,0.023426323319027276
2021-5-15,4022454.1632873006,11184.0,16A STANLEY MAIN ST|16A 赤柱大街,4022454.1632873006,11184.0,356.0,,-0.005301475477453521,-0.018172241243086695
2021-4-15,4043892.7615963556,11391.0,16A STANLEY MAIN ST|16A 赤柱大街,4043892.7615963556,11391.0,356.0,,0.006550241401073853,0.03226098776619857
2021-3-15,4017576.664595931,11035.0,16A STANLEY MAIN ST|16A 赤柱大街,4017576.664595931,11035.0,356.0,,0.0185104925384314,0.01583356347233722
2021-2-15,3944560.899498378,10863.0,16A STANLEY MAIN ST|16A 赤柱大街,3944560.899498378,10863.0,356.0,,-0.0034410503539433757,0.02326676714393372
2021-1-15,3958181.2003187067,10616.0,16A STANLEY MAIN ST|16A 赤柱大街,3958181.2003187067,10616.0,356.0,,-0.19437095009425576,-0.23078037823346131
2020-12-15,4913156.0,13801.0,16A STANLEY MAIN ST|16A 赤柱大街,4913156.0,13801.0,356.0,,0.014779411764705985,0.014779411764705985
