,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,86265300.1048617,23106.0,16,1380244801.6777873,369696.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",88169836.27923675,23286.0,2020.0,86212101.11595087,23089.0,1992.0,86212101.11595087,23089.0,1992.0,87881575.91920303,23164.0,2024.0,87632169.15084839,23144.0,2020.0,85299870.21822302,23053.0,1974.0,86009173.20032081,23081.0,1988.0,85299870.21822302,23053.0,1974.0,86746154.305476,22910.0,2020.0,85610683.9560589,23137.0,1974.0,87632169.15084839,23144.0,2020.0,85299870.21822302,23053.0,1974.0,85299870.21822302,23053.0,1974.0,85299870.21822302,23053.0,1974.0,86339616.17455499,23334.0,1974.0,85299870.21822302,23053.0,1974.0,-0.06372836539791571,0.0002678593170399868
2019-11-15,92137043.2647193,23099.8125,16,1474192692.235509,369597.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",94168125.58286136,23279.0,2020.0,92076967.34297097,23082.0,1992.0,92076967.34297097,23082.0,1992.0,93864159.11654869,23158.0,2024.0,93597752.89901827,23138.0,2020.0,91106588.8234881,23047.0,1974.0,91864206.03610268,23075.0,1988.0,91106588.8234881,23047.0,1974.0,92651176.95561908,22904.0,2020.0,91438647.37606211,23131.0,1974.0,93597752.89901827,23138.0,2020.0,91106588.8234881,23047.0,1974.0,91106588.8234881,23047.0,1974.0,91106588.8234881,23047.0,1974.0,92217403.74340826,23328.0,1974.0,91106588.8234881,23047.0,1974.0,0.026329070219417217,0.014242316969761859
2019-10-15,89773393.28897843,22775.4375,16,1436374292.6236548,364407.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",91751933.5280595,22952.0,2020.0,89719290.4582808,22759.0,1992.0,89719290.4582808,22759.0,1992.0,91456969.21621776,22833.0,2024.0,91196273.07317974,22813.0,2020.0,88767939.12331203,22723.0,1974.0,89507657.40377249,22751.0,1988.0,88767939.12331203,22723.0,1974.0,90272837.35319969,22582.0,2020.0,89092180.59438694,22806.0,1974.0,91196273.07317974,22813.0,2020.0,88767939.12331203,22723.0,1974.0,88767939.12331203,22723.0,1974.0,88767939.12331203,22723.0,1974.0,89853952.72522555,23001.0,1974.0,88767939.12331203,22723.0,1974.0,-0.011681828028152541,0.01302113014736328
2019-9-15,90834506.37143162,22482.6875,16,1453352101.942906,359723.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",92836514.65530472,22657.0,2020.0,90777902.1233615,22466.0,1992.0,90777902.1233615,22466.0,1992.0,92535889.73493662,22539.0,2024.0,92275160.43772176,22520.0,2020.0,89817474.02394421,22431.0,1974.0,90563356.65510495,22458.0,1988.0,89817474.02394421,22431.0,1974.0,91340935.90043044,22292.0,2020.0,90145815.73273845,22513.0,1974.0,92275160.43772176,22520.0,2020.0,89817474.02394421,22431.0,1974.0,89817474.02394421,22431.0,1974.0,89817474.02394421,22431.0,1974.0,90918619.99855901,22706.0,1974.0,89817474.02394421,22431.0,1974.0,-0.03948826399142269,0.005259319083056546
2019-8-15,94568866.746903,22365.0625,16,1513101867.950448,357841.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",96651206.54876192,22538.0,2020.0,94507991.31306179,22348.0,1992.0,94507991.31306179,22348.0,1992.0,96339862.64140688,22421.0,2024.0,96067988.69045012,22402.0,2020.0,93511519.27486145,22314.0,1974.0,94284452.77342579,22340.0,1988.0,93511519.27486145,22314.0,1974.0,95094529.471062,22175.0,2020.0,93850966.84415713,22395.0,1974.0,96067988.69045012,22402.0,2020.0,93511519.27486145,22314.0,1974.0,93511519.27486145,22314.0,1974.0,93511519.27486145,22314.0,1974.0,94659774.0154419,22588.0,1974.0,93511519.27486145,22314.0,1974.0,0.008954400164558285,0.022288944946134537
2019-7-15,93729574.62842625,21877.4375,16,1499673194.05482,350039.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",95795141.18736565,22047.0,2020.0,93670312.39611024,21861.0,1992.0,93670312.39611024,21861.0,1992.0,95484165.24012649,21932.0,2024.0,95217250.60007852,21914.0,2020.0,92679526.66331533,21827.0,1974.0,93448009.72204281,21853.0,1988.0,92679526.66331533,21827.0,1974.0,94252651.27393006,21692.0,2020.0,93019214.3039927,21907.0,1974.0,95217250.60007852,21914.0,2020.0,92679526.66331533,21827.0,1974.0,92679526.66331533,21827.0,1974.0,92679526.66331533,21827.0,1974.0,93821726.35509303,22096.0,1974.0,92679526.66331533,21827.0,1974.0,0.004911257551638792,0.046413741767883376
2019-6-15,93271494.29770401,20907.0625,16,1492343908.7632642,334513.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",95326497.60062625,21069.0,2020.0,93210944.23505154,20891.0,1992.0,93210944.23505154,20891.0,1992.0,95016583.41686668,20959.0,2024.0,94751887.26338765,20942.0,2020.0,92227190.01435612,20859.0,1974.0,92992603.95410503,20884.0,1988.0,92227190.01435612,20859.0,1974.0,93792695.20437524,20730.0,2020.0,92563220.81358382,20935.0,1974.0,94751887.26338765,20942.0,2020.0,92227190.01435612,20859.0,1974.0,92227190.01435612,20859.0,1974.0,92227190.01435612,20859.0,1974.0,93363504.69069196,21116.0,1974.0,92227190.01435612,20859.0,1974.0,-0.008380338125869802,-0.006973181896444247
2019-5-15,94059746.77975203,21053.875,16,1504955948.4760325,336862.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",96132334.82954341,21217.0,2020.0,94000016.42169802,21038.0,1992.0,94000016.42169802,21038.0,1992.0,95823308.76754157,21107.0,2024.0,95552378.24481507,21089.0,2020.0,93004503.53813659,21005.0,1974.0,93780047.43055035,21031.0,1988.0,93004503.53813659,21005.0,1974.0,94587294.24054052,20876.0,2020.0,93345438.87602928,21082.0,1974.0,95552378.24481507,21089.0,2020.0,93004503.53813659,21005.0,1974.0,93004503.53813659,21005.0,1974.0,93004503.53813659,21005.0,1974.0,94155713.76998211,21265.0,1974.0,93004503.53813659,21005.0,1974.0,0.039807017790329136,0.008602079709211896
2019-4-15,90458849.73890282,20874.3125,16,1447341595.8224452,333989.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",92447506.66204803,21035.0,2020.0,90398934.99430084,20858.0,1992.0,90398934.99430084,20858.0,1992.0,92154977.89302973,20927.0,2024.0,91893744.55891429,20909.0,2020.0,89444641.80091844,20826.0,1974.0,90187133.82655033,20851.0,1988.0,89444641.80091844,20826.0,1974.0,90966412.78303161,20698.0,2020.0,89775345.60475358,20903.0,1974.0,91893744.55891429,20909.0,2020.0,89444641.80091844,20826.0,1974.0,89444641.80091844,20826.0,1974.0,89444641.80091844,20826.0,1974.0,90557009.1410912,21085.0,1974.0,89444641.80091844,20826.0,1974.0,0.02307602296992961,-0.025600704858153134
2019-3-15,88418502.34775916,21422.75,16,1414696037.5641465,342764.0,31868,"CARMEL HILL,CARMEL RD|海明山,佳美道",90355376.32266514,21586.0,2020.0,88359919.60414012,21406.0,1992.0,88359919.60414012,21406.0,1992.0,90077138.66107121,21477.0,2024.0,89819589.78651668,21458.0,2020.0,87426499.72013609,21373.0,1974.0,88153653.39201055,21399.0,1988.0,87426499.72013609,21373.0,1974.0,88911264.17445244,21241.0,2020.0,87753740.63051885,21453.0,1974.0,89819589.78651668,21458.0,2020.0,87426499.72013609,21373.0,1974.0,87426499.72013609,21373.0,1974.0,87426499.72013609,21373.0,1974.0,88526847.28129815,21642.0,1974.0,87426499.72013609,21373.0,1974.0,0.00283551471959953,0.03590695200418281
