,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,83235227.03947967,24788.0,4,332940908.1579187,99152.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",83235227.03947967,24788.0,1344.0,83235227.03947967,24788.0,1344.0,83235227.03947967,24788.0,1344.0,83235227.03947967,24788.0,1344.0,-0.06333534636801519,0.038588846524489906
2019-11-15,88863422.69533613,23867.0,4,355453690.78134453,95468.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",88863422.69533613,23867.0,1344.0,88863422.69533613,23867.0,1344.0,88863422.69533613,23867.0,1344.0,88863422.69533613,23867.0,1344.0,0.02677233219117614,0.03025986359319699
2019-10-15,86546374.4096978,23166.0,4,346185497.6387912,92664.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",86546374.4096978,23166.0,1344.0,86546374.4096978,23166.0,1344.0,86546374.4096978,23166.0,1344.0,86546374.4096978,23166.0,1344.0,-0.011233398954620166,0.06480970766685057
2019-9-15,87529629.66001895,21756.0,4,350118518.6400758,87024.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",87529629.66001895,21756.0,1344.0,87529629.66001895,21756.0,1344.0,87529629.66001895,21756.0,1344.0,87529629.66001895,21756.0,1344.0,0.44173631390798795,0.7067880047855335
2019-8-15,60711261.00913701,12746.75,4,242845044.03654805,50987.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",50806605.63954011,9927.0,1344.0,50678655.08640336,9902.0,1344.0,50269213.31636576,9822.0,1344.0,91090569.99423882,21336.0,1344.0,0.009112196917208326,-0.03428225088546699
2019-7-15,60163043.50953952,13199.25,4,240652174.0381581,52797.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",50356481.67300918,10596.0,1344.0,50228166.74235882,10569.0,1344.0,49824212.33105212,10484.0,1344.0,90243313.29173797,21148.0,1344.0,0.00511202801187971,-0.03635766303455068
2019-6-15,59857052.580041796,13697.25,4,239428210.32016718,54789.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",50108622.55483197,11344.0,1344.0,49980523.99576197,11315.0,1344.0,49578559.55178367,11224.0,1344.0,89760504.21778955,20906.0,1344.0,-0.008244043355878139,-0.05847882870497667
2019-5-15,60354618.67311041,14548.0,4,241418474.69244164,58192.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",50534645.08803906,12463.0,1344.0,50404892.328445286,12431.0,1344.0,49999414.95471473,12331.0,1344.0,90479522.32124259,20967.0,1344.0,-0.2900033399988934,-0.28885847315743807
2019-4-15,85006905.06490037,20457.25,4,340027620.2596015,81829.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",84345166.57944483,20298.0,1344.0,84345166.57944483,20298.0,1344.0,84345166.57944483,20298.0,1344.0,86992120.521267,20935.0,1344.0,0.02085545636486552,-0.10054300035174113
2019-3-15,83270265.67267317,22744.0,4,333081062.69069266,90976.0,5376,"GORDON TERR,CARMEL RD|歌敦臺,佳美道",82437769.61704591,20060.0,1344.0,82437769.61704591,20060.0,1344.0,82437769.61704591,20060.0,1344.0,85767753.83955492,30796.0,1344.0,0.0030572173845226924,0.036928968724354805
