,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5627185.316593161,13541.25,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",2794479.0472398545,13273.0,214.0,2823954.453448969,13413.0,214.0,2794479.0472398545,13273.0,214.0,5574039.0,13367.0,417.0,7373468.0,14018.0,526.0,7373468.0,14018.0,526.0,7390648.0,14024.0,527.0,7390648.0,14024.0,527.0,5635506.0,13386.0,421.0,5635506.0,13386.0,421.0,5574039.0,13367.0,417.0,5574039.0,13367.0,417.0,2777214.880745944,13191.0,214.0,2752581.8626997555,13074.0,214.0,5574039.0,13367.0,417.0,7373468.0,14018.0,526.0,7373468.0,14018.0,526.0,7390648.0,14024.0,527.0,7390648.0,14024.0,527.0,5635506.0,13386.0,421.0,5635506.0,13386.0,421.0,5593406.0,13286.0,421.0,5635506.0,13386.0,421.0,5635506.0,13386.0,421.0,5574039.0,13367.0,417.0,2826059.839606763,13423.0,214.0,5607299.0,13319.0,421.0,7390648.0,14024.0,527.0,6993289.999999999,13270.0,527.0,5635506.0,13386.0,421.0,5635506.0,13386.0,421.0,5705811.0,13683.0,417.0,,-0.01583157530480006,-0.008974394159782628
2022-11-15,5717705.603424452,13663.875,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",2844195.2813542564,12993.0,214.0,2869150.123351823,13107.0,214.0,2844195.2813542564,12993.0,214.0,5663277.0,13581.0,417.0,7490766.0,14241.0,526.0,7490766.0,14241.0,526.0,7508696.0,14248.0,527.0,7508696.0,14248.0,527.0,5725600.000000001,13600.0,421.0,5725600.000000001,13600.0,421.0,5663277.0,13581.0,417.0,5663277.0,13581.0,417.0,2820991.6563389744,12887.0,214.0,2796255.7164641935,12774.0,214.0,5663277.0,13581.0,417.0,7490766.0,14241.0,526.0,7490766.0,14241.0,526.0,7508696.0,14248.0,527.0,7508696.0,14248.0,527.0,5725600.000000001,13600.0,421.0,5725600.000000001,13600.0,421.0,5682658.0,13498.0,421.0,5725600.000000001,13600.0,421.0,5725600.000000001,13600.0,421.0,5663277.0,13581.0,417.0,2882284.2507189633,13167.0,214.0,5696972.0,13532.0,421.0,7508696.0,14248.0,527.0,7105014.0,13482.0,527.0,5725600.000000001,13600.0,421.0,5725600.000000001,13600.0,421.0,5797134.0,13902.0,417.0,,-0.01895364263859267,-0.016797312430011146
2022-10-15,5828170.6674928395,13897.3125,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",2930149.05686685,13198.0,214.0,2923710.63266249,13169.0,214.0,2930149.05686685,13198.0,214.0,5770863.0,13839.0,417.0,7632786.0,14511.0,526.0,7632786.0,14511.0,526.0,7650986.0,14518.0,527.0,7650986.0,14518.0,527.0,5834218.0,13858.0,421.0,5834218.0,13858.0,421.0,5770863.0,13839.0,417.0,5770863.0,13839.0,417.0,2874201.3706772416,12946.0,214.0,2848891.7031152756,12832.0,214.0,5770863.0,13839.0,417.0,7632786.0,14511.0,526.0,7632786.0,14511.0,526.0,7650986.0,14518.0,527.0,7650986.0,14518.0,527.0,5834218.0,13858.0,421.0,5834218.0,13858.0,421.0,5790434.000000001,13754.0,421.0,5834218.0,13858.0,421.0,5834218.0,13858.0,421.0,5770863.0,13839.0,417.0,2937475.539582155,13231.0,214.0,5805169.000000001,13789.0,421.0,7650986.0,14518.0,527.0,7239926.0,13738.0,527.0,5834218.0,13858.0,421.0,5834218.0,13858.0,421.0,5907222.0,14166.0,417.0,,-0.03732556854400915,-0.028476304699737165
2022-9-15,6054145.074444389,14304.65625,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3082136.0622735117,13117.0,214.0,3034906.562500928,12916.0,214.0,3082136.0622735117,13117.0,214.0,5989788.0,14364.0,417.0,7922611.999999999,15062.0,526.0,7922611.999999999,15062.0,526.0,7940836.0,15068.0,527.0,7940836.0,15068.0,527.0,6055664.0,14384.0,421.0,6055664.0,14384.0,421.0,5989788.0,14364.0,417.0,5989788.0,14364.0,417.0,2983212.5826503397,12696.0,214.0,2957130.6200893605,12585.0,214.0,5989788.0,14364.0,417.0,7922611.999999999,15062.0,526.0,7922611.999999999,15062.0,526.0,7940836.0,15068.0,527.0,7940836.0,15068.0,527.0,6055664.0,14384.0,421.0,6055664.0,14384.0,421.0,6010617.000000001,14277.0,421.0,6055664.0,14384.0,421.0,6055664.0,14384.0,421.0,5989788.0,14364.0,417.0,3121376.492432822,13284.0,214.0,6025352.0,14312.0,421.0,7940836.0,15068.0,527.0,7514493.0,14259.0,527.0,6055664.0,14384.0,421.0,6055664.0,14384.0,421.0,6132402.0,14706.0,417.0,,-0.039327159635453524,-0.02457584139174318
2022-8-15,6301984.213634085,14665.0625,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3171335.7924338095,12328.0,214.0,3163361.148568994,12297.0,214.0,3171335.7924338095,12328.0,214.0,6239154.0,14962.0,417.0,8251362.0,15687.0,526.0,8251362.0,15687.0,526.0,8270738.0,15694.0,527.0,8270738.0,15694.0,527.0,6307843.0,14983.0,421.0,6307843.0,14983.0,421.0,6239154.0,14962.0,417.0,6239154.0,14962.0,417.0,3108824.8743967055,12085.0,214.0,3095962.545582487,12035.0,214.0,6239154.0,14962.0,417.0,8251362.0,15687.0,526.0,8251362.0,15687.0,526.0,8270738.0,15694.0,527.0,8270738.0,15694.0,527.0,6307843.0,14983.0,421.0,6307843.0,14983.0,421.0,6260691.0,14871.0,421.0,6307843.0,14983.0,421.0,6307843.0,14983.0,421.0,6239154.0,14962.0,417.0,3179567.6828749096,12360.0,214.0,6276268.0,14908.0,421.0,8270738.0,15694.0,527.0,7829639.0,14857.0,527.0,6307843.0,14983.0,421.0,6307843.0,14983.0,421.0,6388857.0,15321.0,417.0,,0.0027345407834007407,0.005521689289808229
2022-7-15,6284798.176704444,14584.53125,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3126010.028951545,11970.0,214.0,3159176.5513973963,12097.0,214.0,3126010.028951545,11970.0,214.0,6226644.0,14932.0,417.0,8233478.0,15653.0,526.0,8233478.0,15653.0,526.0,8252820.0,15660.0,527.0,8252820.0,15660.0,527.0,6295213.0,14953.0,421.0,6295213.0,14953.0,421.0,6226644.0,14932.0,417.0,6226644.0,14932.0,417.0,3078741.2056232044,11789.0,214.0,3087359.278384725,11822.0,214.0,6226644.0,14932.0,417.0,8233478.0,15653.0,526.0,8233478.0,15653.0,526.0,8252820.0,15660.0,527.0,8252820.0,15660.0,527.0,6295213.0,14953.0,421.0,6295213.0,14953.0,421.0,6247640.0,14840.0,421.0,6295213.0,14953.0,421.0,6295213.0,14953.0,421.0,6226644.0,14932.0,417.0,3138806.5612338027,12019.0,214.0,6263217.0,14877.0,421.0,8252820.0,15660.0,527.0,7816464.0,14832.0,527.0,6295213.0,14953.0,421.0,6295213.0,14953.0,421.0,6377181.0,15293.0,417.0,,-0.03799574340361145,-0.029943193982261862
2022-6-15,6533025.330823716,15034.71875,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3252089.8233638704,11772.0,214.0,3302644.736520138,11955.0,214.0,3252089.8233638704,11772.0,214.0,6471423.0,15519.0,417.0,8556968.0,16268.0,526.0,8556968.0,16268.0,526.0,8576925.0,16275.0,527.0,8576925.0,16275.0,527.0,6542761.0,15541.0,421.0,6542761.0,15541.0,421.0,6471423.0,15519.0,417.0,6471423.0,15519.0,417.0,3202363.679275738,11592.0,214.0,3211756.395381274,11626.0,214.0,6471423.0,15519.0,417.0,8556968.0,16268.0,526.0,8556968.0,16268.0,526.0,8576925.0,16275.0,527.0,8576925.0,16275.0,527.0,6542761.0,15541.0,421.0,6542761.0,15541.0,421.0,6493504.0,15424.0,421.0,6542761.0,15541.0,421.0,6542761.0,15541.0,421.0,6471423.0,15519.0,417.0,3265350.128454039,11820.0,214.0,6509923.0,15463.0,421.0,8576925.0,16275.0,527.0,8126340.0,15420.0,527.0,6542761.0,15541.0,421.0,6542761.0,15541.0,421.0,6629048.999999999,15897.0,417.0,,-0.005312852387497902,-0.005942308367786753
2022-5-15,6567919.718782544,15124.59375,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3269405.6951498934,11840.0,214.0,3416584.1778791924,12373.0,214.0,3269405.6951498934,11840.0,214.0,6500196.0,15588.0,417.0,8593262.0,16337.0,526.0,8593262.0,16337.0,526.0,8613288.0,16344.0,527.0,8613288.0,16344.0,527.0,6571389.0,15609.0,421.0,6571389.0,15609.0,421.0,6500196.0,15588.0,417.0,6500196.0,15588.0,417.0,3219149.6278764745,11658.0,214.0,3229090.3884360516,11694.0,214.0,6500196.0,15588.0,417.0,8593262.0,16337.0,526.0,8593262.0,16337.0,526.0,8613288.0,16344.0,527.0,8613288.0,16344.0,527.0,6571389.0,15609.0,421.0,6571389.0,15609.0,421.0,6522132.0,15492.0,421.0,6571389.0,15609.0,421.0,6571389.0,15609.0,421.0,6500196.0,15588.0,417.0,3373231.4165499243,12216.0,214.0,6538551.0,15531.0,421.0,8613288.0,16344.0,527.0,8164811.0,15493.0,527.0,6571389.0,15609.0,421.0,6571389.0,15609.0,421.0,6659490.0,15970.0,417.0,,0.002394136332579677,0.0021555204929744054
2022-4-15,6552232.78022389,15092.0625,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3375623.3827824914,12126.0,214.0,3402626.142812996,12223.0,214.0,3375623.3827824914,12126.0,214.0,6468087.0,15511.0,417.0,8550130.0,16255.0,526.0,8550130.0,16255.0,526.0,8570074.0,16262.0,527.0,8570074.0,16262.0,527.0,6539393.0,15533.0,421.0,6539393.0,15533.0,421.0,6468087.0,15511.0,417.0,6468087.0,15511.0,417.0,3304079.9876501225,11869.0,214.0,3329969.2318030805,11962.0,214.0,6468087.0,15511.0,417.0,8550130.0,16255.0,526.0,8550130.0,16255.0,526.0,8570074.0,16262.0,527.0,8570074.0,16262.0,527.0,6539393.0,15533.0,421.0,6539393.0,15533.0,421.0,6490136.0,15416.0,421.0,6539393.0,15533.0,421.0,6539393.0,15533.0,421.0,6468087.0,15511.0,417.0,3425174.8393333144,12304.0,214.0,6506555.0,15455.0,421.0,8570074.0,16262.0,527.0,8127394.0,15422.0,527.0,6539393.0,15533.0,421.0,6539393.0,15533.0,421.0,6627798.0,15894.0,417.0,,0.005324699243632436,0.004693253448168289
2022-3-15,6517528.8990249,15021.5625,"LUNG TAK COURT(Block B),CAPE RD|龍德苑B座,環角道",3248963.8647521464,11812.0,214.0,3394468.595911466,12341.0,214.0,3248963.8647521464,11812.0,214.0,6447237.0,15461.0,417.0,8521726.0,16201.0,526.0,8521726.0,16201.0,526.0,8541616.0,16208.0,527.0,8541616.0,16208.0,527.0,6518343.0,15483.0,421.0,6518343.0,15483.0,421.0,6447237.0,15461.0,417.0,6447237.0,15461.0,417.0,3198078.4672767697,11627.0,214.0,3209080.715379554,11667.0,214.0,6447237.0,15461.0,417.0,8521726.0,16201.0,526.0,8521726.0,16201.0,526.0,8541616.0,16208.0,527.0,8541616.0,16208.0,527.0,6518343.0,15483.0,421.0,6518343.0,15483.0,421.0,6469086.0,15366.0,421.0,6518343.0,15483.0,421.0,6518343.0,15483.0,421.0,6447237.0,15461.0,417.0,3417298.2607247434,12424.0,214.0,6485505.0,15405.0,421.0,8541616.0,16208.0,527.0,8104206.0,15378.0,527.0,6518343.0,15483.0,421.0,6517922.0,15482.0,421.0,6607782.0,15846.0,417.0,,-0.009707365412243596,-0.007738848441186663
