,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,31472337.559360627,10901.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",30791886.46472771,20618.0,1518.0,32681297.59726715,7691.0,1445.0,30800296.709229764,7634.0,1372.0,31615869.46621788,7663.0,1403.0,,-0.015733793906403837,0.02100259898382073
2022-11-15,31975432.423175007,10677.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",31277506.575582363,20143.0,1518.0,33202448.956891023,7549.0,1445.0,31295409.984098855,7494.0,1372.0,32126364.17612779,7523.0,1403.0,,-0.018625276177883787,-0.013671739682686312
2022-10-15,32582286.50789142,10825.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",31865543.72910698,20234.0,1518.0,33836231.21444178,7717.0,1445.0,31889559.30871178,7660.0,1372.0,32737811.779305145,7690.0,1403.0,,-0.03871436720589905,-0.47131362709546654
2022-9-15,33894490.24967407,20475.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",33070353.991061524,19841.0,1518.0,35124551.751801476,7254.0,1445.0,33538900.25568146,27586.0,1372.0,33844155.0001518,27222.0,1403.0,,-0.04005574269844969,-0.029205732099043424
2022-8-15,35308810.89382535,21091.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",34462564.10595729,18886.0,1518.0,36616008.90760677,8047.0,1445.0,34920988.91611065,28909.0,1372.0,35235681.645626694,28525.0,1403.0,,0.0024042245913475924,-0.0439024943053683
2022-7-15,35224124.18824329,22060.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",34346738.690874666,25270.0,1518.0,36565145.70840008,6634.0,1445.0,34836795.73574749,28358.0,1372.0,35147816.61795094,27979.0,1403.0,,-0.037949960503299685,-0.004344097668855684
2022-6-15,36613609.211710975,22156.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35717132.45606227,25171.0,1518.0,38032120.88051947,7394.0,1445.0,36192240.063280106,28220.0,1372.0,36512943.44698205,27841.0,1403.0,,-0.004501097870641013,-0.009776427079027039
2022-5-15,36779155.791528195,22375.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35895355.46388116,25466.0,1518.0,38228062.82884768,7375.0,1445.0,36336227.75439465,28522.0,1372.0,36656977.11898929,28138.0,1403.0,,0.004818971536799221,0.04075770966091441
2022-4-15,36602768.09391555,21499.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35739271.90497684,24511.0,1518.0,38070904.93433031,7006.0,1445.0,36142121.93121311,27425.0,1372.0,36458773.60514194,27054.0,1403.0,,0.02557306437880369,0.22754978231389633
2022-3-15,35690063.79480733,17513.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35790971.15674789,18344.0,1518.0,37975101.973679215,6840.0,1445.0,36010222.419435635,26580.0,1372.0,32983959.62936656,18291.0,1403.0,,-0.01024510997670669,-0.0002711419356680178
2022-2-15,36059497.31045773,17518.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36174958.821842104,18288.0,1518.0,38367635.30226182,6876.0,1445.0,36346889.67615367,26669.0,1372.0,33348505.44157332,18241.0,1403.0,,-0.0209024624684373,0.5926995022387891
2022-1-15,36829320.80635051,10999.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36080806.83854122,18824.0,1518.0,38218555.26541283,8420.0,1445.0,36029208.04887555,8360.0,1372.0,36988713.07257244,8393.0,1403.0,,-0.0360906345393639,-0.0014525317173917918
2021-12-15,38208281.946457066,11015.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37442355.0328151,19663.0,1518.0,39646986.95561081,8161.0,1445.0,37376524.30251257,8103.0,1372.0,38367261.49488977,8134.0,1403.0,,0.013250261870278335,0.0
2021-11-15,37708632.688563466,11015.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36960793.504056305,20186.0,1518.0,39125451.82665925,7986.0,1445.0,36883722.1830308,7929.0,1372.0,37864563.2405075,7960.0,1403.0,,-0.00547794354768405,-0.010376659254767162
2021-10-15,37916336.238010295,11130.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37175628.60708521,19811.0,1518.0,39337236.46373458,8266.0,1445.0,37083365.63004974,8207.0,1372.0,38069114.25117165,8239.0,1403.0,,-0.014835338419100452,-0.007224563515954241
2021-9-15,38487308.484213926,11211.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37746779.954225324,20750.0,1518.0,39924315.298960894,8060.0,1445.0,37639298.10187996,8003.0,1372.0,38638840.58178953,8034.0,1403.0,,0.013310178949466733,0.01232477822171063
2021-8-15,37981764.40319097,11075.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37261317.61774021,20180.0,1518.0,39396205.876728475,8068.0,1445.0,37141676.651752785,8011.0,1372.0,38127857.46654239,8042.0,1403.0,,-0.0197346424141146,-0.3650240798073615
2021-7-15,38746410.968484335,17442.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",42525725.715413004,8242.0,1518.0,39955149.16321688,8135.0,1445.0,37606062.131312594,27990.0,1372.0,34898706.863994844,25401.0,1403.0,,-0.007899108205773664,0.027057264831444217
2021-6-15,39054909.92797213,16982.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",42868875.216188475,8192.0,1518.0,40274322.63823435,8085.0,1445.0,37901352.46572758,27078.0,1372.0,35175089.391738124,24575.0,1403.0,,0.03351437179824801,0.019724990993154723
2021-5-15,37788453.64290302,16654.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41479638.08196534,8129.0,1518.0,38974883.92265317,8024.0,1445.0,36666798.409479,26453.0,1372.0,34032494.15751457,24010.0,1403.0,,-0.005172107539887283,-0.013198631253055204
2021-4-15,37984915.71185831,16876.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41698874.933501296,8113.0,1518.0,39179870.984522976,8008.0,1445.0,36853182.26910984,26936.0,1372.0,34207734.660299115,24450.0,1403.0,,0.006525784247555455,0.027926240616387155
2021-3-15,37738641.47976551,16418.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41432395.1330242,8001.0,1518.0,38932202.56386787,7898.0,1445.0,36606093.23521851,26089.0,1372.0,33983874.98695146,23685.0,1403.0,,0.018564489819830943,0.009484136743728389
2021-2-15,37050812.05652567,16264.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40682526.05422337,8086.0,1518.0,38228034.847731404,7982.0,1445.0,35931915.22180071,25676.0,1372.0,33360772.102347203,23312.0,1403.0,,-0.0042112688795564734,0.4108870093255259
2021-1-15,37207502.85538657,11527.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40829437.37979276,7863.0,1518.0,38361791.34242629,7761.0,1445.0,36165665.76331745,7706.0,1372.0,33473116.936009765,22780.0,1403.0,,-0.0011477797684409374,-0.0035441068418550215
2020-12-15,37250257.94782829,11568.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40878106.10883331,7811.0,1518.0,38409139.93063113,7710.0,1445.0,36208594.202814154,7655.0,1372.0,33505191.549034577,23098.0,1403.0,,0.014751296676007497,0.010128792839991352
2020-11-15,36708756.1945946,11452.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",40285840.52737802,7902.0,1518.0,37853503.55625164,7800.0,1445.0,35683141.981399044,7744.0,1372.0,33012538.713349674,22364.0,1403.0,,-0.02272994538994788,-0.00629067245119308
2020-10-15,37562550.92584622,11525.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41220825.62532689,8161.0,1518.0,38738495.286590636,8057.0,1445.0,36516684.973378316,7999.0,1372.0,33774197.81808902,21883.0,1403.0,,-0.010033697235957373,-0.017371842694234307
2020-9-15,37943262.130205266,11728.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",41641725.63278633,8393.0,1518.0,39133843.12726189,8286.0,1445.0,36887781.79820408,8226.0,1372.0,34109697.96256875,22010.0,1403.0,,0.13170037387010103,-0.4638653349484607
2020-8-15,33527657.14872908,21876.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35615018.481676094,21963.0,1518.0,33801972.13814768,21898.0,1445.0,31823188.013278425,21713.0,1372.0,32870449.9618141,21932.0,1403.0,,-0.02914922772971118,-0.0024395804833561296
2020-7-15,34534305.48376269,21930.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36681537.834384285,22015.0,1518.0,34817614.66058995,21952.0,1445.0,32778555.393702462,21766.0,1372.0,33859514.04637406,21987.0,1403.0,,0.0020314520306412565,-0.014016433059448996
2020-6-15,34464292.92591373,22241.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36604023.009009495,22326.0,1518.0,34746988.30829263,22264.0,1445.0,32711537.05687236,22075.0,1372.0,33794623.32948045,22302.0,1403.0,,-0.015336793952596128,0.04110983687129921
2020-5-15,35001097.54710845,21363.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37171732.98158055,21443.0,1518.0,35288450.843359135,21385.0,1445.0,33220557.496287044,21203.0,1372.0,34323648.86720707,21423.0,1403.0,,0.033923154323889815,0.012092428315942927
2020-4-15,33852706.94512747,21108.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35949139.51186859,21185.0,1518.0,34129902.66867178,21129.0,1445.0,32131159.51809949,20950.0,1372.0,33200626.081870046,21169.0,1403.0,,-0.02360084868725132,0.019943949167693376
2020-3-15,34670971.29244039,20695.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36815033.726634406,20769.0,1518.0,34955184.134900585,20716.0,1445.0,32907310.982519142,20540.0,1372.0,34006356.325707436,20757.0,1403.0,,0.0341557103656942,0.02997275204359684
2020-2-15,33525871.341154397,20093.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35596319.768443204,20163.0,1518.0,33802161.36587811,20114.0,1445.0,31820060.502431795,19942.0,1372.0,32884943.72786447,20154.0,1403.0,,-0.10521330329607836,0.8094691341348101
2020-1-15,37468003.787552804,11104.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36667074.669980794,20490.0,1518.0,38901760.27684234,8005.0,1445.0,36664244.63803814,7946.0,1372.0,37638935.565349944,7977.0,1403.0,,0.025250666452289794,0.01862129064807605
2019-12-15,36545212.80849749,10901.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35755083.06321777,20618.0,1518.0,37949039.32055529,7691.0,1445.0,35764848.9147221,7634.0,1372.0,36711879.93549478,7663.0,1403.0,,-0.05468036869921988,0.02100259898382073
2019-11-15,38659107.03473966,10677.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37815297.02187365,20143.0,1518.0,40142601.07737042,7549.0,1445.0,37836942.69587005,7494.0,1372.0,38841587.34384452,7523.0,1403.0,,0.013542334297944603,-0.013671739682686312
2019-10-15,38142567.63287333,10825.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37303510.19261242,20234.0,1518.0,39610502.38833919,7717.0,1445.0,37331624.11485347,7660.0,1372.0,38324633.83568823,7690.0,1403.0,,-0.002771527080563052,-0.47130071671896556
2019-9-15,38248574.59315118,20475.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37319246.71796109,19841.0,1518.0,39637368.654643655,7254.0,1445.0,37846620.0,27585.0,1372.0,38191063.0,27221.0,1403.0,,-0.04624016512949136,-0.029206424465121783
2019-8-15,40102941.217213415,21091.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",39142470.56054764,18886.0,1518.0,41588346.308306016,8047.0,1445.0,39661776.0,28908.0,1372.0,40019172.0,28524.0,1403.0,,0.019417708068909523,-0.043903489386779126
2019-7-15,39339066.70424699,22059.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",38359860.0,25270.0,1518.0,40837468.816987954,6634.0,1445.0,38905804.0,28357.0,1372.0,39253134.0,27978.0,1403.0,,0.004369569286566399,-0.0043441957031955525
2019-6-15,39167919.765023045,22156.0,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",38209578.0,25171.0,1518.0,40686113.06009217,7394.0,1445.0,38716468.0,28219.0,1372.0,39059520.0,27840.0,1403.0,,-0.01112338040345473,-0.009776645549112284
2019-5-15,39608500.17973252,22374.75,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",38657388.0,25466.0,1518.0,41169589.71893007,7375.0,1445.0,39130812.0,28521.0,1372.0,39476211.0,28137.0,1403.0,,0.03943006188192877,0.04075865758076147
2019-4-15,38105979.06704736,21498.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",37207698.0,24511.0,1518.0,39635131.268189445,7006.0,1445.0,37625728.0,27424.0,1372.0,37955359.0,27053.0,1403.0,,0.0543059017596228,0.22753875581694127
2019-3-15,36143190.51372944,17513.5,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36245722.981337264,18344.0,1518.0,38457604.86067457,6840.0,1445.0,36466388.0,26579.0,1372.0,33403046.21290591,18291.0,1403.0,,-0.004325619644400702,-0.00027114580508902364
2019-2-15,36300211.421349525,17518.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",36416787.79092465,18288.0,1518.0,38624122.27539084,6876.0,1445.0,36588496.0,26668.0,1372.0,33571439.61908261,18241.0,1403.0,,0.004178508238178447,0.5926767734163694
2019-1-15,36149161.850752905,10999.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",35414471.338479824,18824.0,1518.0,37512740.11420618,8420.0,1445.0,35363825.46833916,8360.0,1372.0,36305610.48198646,8393.0,1403.0,,0.031039030491552433,-0.0014525317173917918
2018-12-15,35060905.340817824,11015.25,"PARISIAN,STANLEY MOUND RD|海寧雅舍,赤柱崗道",34358071.04288165,19663.0,1518.0,36381098.17780503,8161.0,1445.0,34297663.066231765,8103.0,1372.0,35206789.07635287,8134.0,1403.0,,-0.016858766642735223,-2.269529299625539e-05
