,lumpSum_avg,npsf_avg,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D1,npsf_D1,nfa_D1,nfa_avg,lumpSum_change,npsf_change
2022-12-15,38433955.525470555,9473.666666666666,9-11 HORIZON DR|9-11 海天徑,38472672.5664256,10229.0,1279.0,37961149.17042273,7946.0,1290.0,38868044.83956335,10246.0,1290.0,,-0.015603823850309562,0.01834533662976101
2022-11-15,39043178.40384029,9303.0,9-11 HORIZON DR|9-11 海天徑,39089521.734081194,10041.0,1279.0,38551479.959565505,7811.0,1290.0,39488533.51787417,10057.0,1290.0,,-0.01852082283209111,-0.017323333685433595
2022-10-15,39779935.54229107,9467.0,9-11 HORIZON DR|9-11 海天徑,39833899.60686749,10264.0,1279.0,39262873.8999206,7856.0,1290.0,40243033.12008511,10281.0,1290.0,,-0.036497141740847394,0.023754595919544208
2022-9-15,41286785.193523,9247.333333333334,9-11 HORIZON DR|9-11 海天徑,41354068.53559438,9649.0,1279.0,40731713.619126946,8429.0,1290.0,41774573.42584769,9664.0,1290.0,,-0.04049821076888338,-0.06708813935501223
2022-8-15,43029398.85772134,9912.333333333334,9-11 HORIZON DR|9-11 海天徑,43106744.61667887,10703.0,1279.0,42434912.10118759,8314.0,1290.0,43546539.85529758,10720.0,1290.0,,0.0015496261037015735,0.13586707410236842
2022-7-15,42962822.546414725,8726.666666666666,9-11 HORIZON DR|9-11 海天徑,43048699.70361863,8824.0,1279.0,42351941.51094913,8518.0,1290.0,43487826.42467643,8838.0,1290.0,,-0.04694261161691127,-0.11359404096834269
2022-6-15,45078946.000621624,9845.0,9-11 HORIZON DR|9-11 海天徑,44776295.512383424,9835.0,1279.0,45230271.244740725,9850.0,1290.0,45230271.244740725,9850.0,1290.0,,-0.0051222468991891645,0.0025798567500594505
2022-5-15,45311040.336484216,9819.666666666666,9-11 HORIZON DR|9-11 海天徑,45003645.84745203,9809.0,1279.0,45464737.581000306,9825.0,1290.0,45464737.581000306,9825.0,1290.0,,0.0042734602996588045,0.05282155748543649
2022-4-15,45118229.374461554,9327.0,9-11 HORIZON DR|9-11 海天徑,44812777.24465197,9317.0,1279.0,45270955.43936634,9332.0,1290.0,45270955.43936634,9332.0,1290.0,,0.002486912957327947,0.024232219334529015
2022-3-15,45006302.61732111,9106.333333333334,9-11 HORIZON DR|9-11 海天徑,44703727.705455594,9097.0,1279.0,45157590.073253885,9111.0,1290.0,45157590.073253885,9111.0,1290.0,,-0.010310886479099612,-0.005315856544693132
2022-2-15,45475192.161311634,9155.0,9-11 HORIZON DR|9-11 海天徑,45166409.99628785,9145.0,1279.0,45629583.24382352,9160.0,1290.0,45629583.24382352,9160.0,1290.0,,0.0030051731333553544,0.06834448420725048
2022-1-15,45338940.79454109,8569.333333333334,9-11 HORIZON DR|9-11 海天徑,45031225.93659106,8560.0,1279.0,45492798.22351611,8574.0,1290.0,45492798.22351611,8574.0,1290.0,,-0.035951913527081936,0.09596282559577096
