,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5922104.864508938,10409.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4239456.0,10191.0,416.0,7348237.593526814,8137.0,416.0,6178621.000000001,12899.0,479.0,,-0.015768891937661622,-0.0021090978813153027
2022-11-15,6016986.067599327,10431.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4307264.0,10354.0,416.0,7465920.202797982,7833.0,416.0,6277774.0,13106.0,479.0,,-0.01865552830894701,-0.0025181690679587643
2022-10-15,6131370.014477032,10457.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4389216.0,10551.0,416.0,7607849.043431096,7466.0,416.0,6397045.0,13355.0,479.0,,-0.03672777746637723,-0.01815222834251362
2022-9-15,6365147.744372976,10650.666666666666,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4556864.0,10954.0,416.0,7897723.233118931,7134.0,416.0,6640856.0,13864.0,479.0,,-0.04063439584203976,-0.02825339861926346
2022-8-15,6634746.666740983,10960.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4749888.000000001,11418.0,416.0,8232323.000222946,7012.0,416.0,6922029.0,14451.0,479.0,,0.0012797698714994699,0.0024695121951219257
2022-7-15,6626266.57042363,10933.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4743648.0,11403.0,416.0,8221744.71127089,6964.0,416.0,6913407.0,14433.0,479.0,,-0.03851295152530154,-0.028436018957345932
2022-6-15,6891685.728825499,11253.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4933760.0,11860.0,416.0,8551028.1864765,6889.0,416.0,7190269.0,15011.0,479.0,,-0.005096042432336412,-0.004834335573635107
2022-5-15,6926985.943119836,11308.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4959136.0,11921.0,416.0,8594669.829359507,6915.0,416.0,7227152.0,15088.0,479.0,,0.004207566439250243,0.00937248951173797
2022-4-15,6897962.30841175,11203.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4937920.0,11870.0,416.0,8559470.92523525,6715.0,416.0,7196496.0,15024.0,479.0,,0.0025098045234512867,0.0072526747984535955
2022-3-15,6880693.113710479,11122.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4925856.0,11841.0,416.0,8537450.341131438,6539.0,416.0,7178773.0,14987.0,479.0,,-0.01029064261149415,-0.009057971014492683
2022-2-15,6952236.090670298,11224.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4977024.0,11964.0,416.0,8626187.272010894,6565.0,416.0,7253497.0,15143.0,479.0,,0.002971198435725686,0.0019043084979766256
2022-1-15,6931640.810337611,11202.666666666666,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",4962048.0,11928.0,416.0,8600932.431012833,6582.0,416.0,7231942.0,15098.0,479.0,,-0.035992395196978166,-0.023449077437164068
2021-12-15,7190442.041952533,11471.666666666666,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5147584.0,12374.0,416.0,8921644.125857601,6379.0,416.0,7502098.0,15662.0,479.0,,0.013370778897738633,0.014952223664032038
2021-11-15,7095568.760896879,11302.666666666666,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5079776.0,12211.0,416.0,8803985.282690635,6242.0,416.0,7402945.0,15455.0,479.0,,0.20552351588734719,-0.15426633078093444
2021-10-15,5885881.666666667,13364.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5107232.0,12277.0,416.0,5107232.0,12277.0,416.0,7443181.0,15539.0,479.0,,-0.01476899779827845,-0.014768761979652933
2021-9-15,5974113.333333333,13564.666666666666,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5183776.0,12461.0,416.0,5183776.0,12461.0,416.0,7554788.0,15772.0,479.0,,0.013348214941994563,0.013347278250908756
2021-8-15,5895420.0,13386.0,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5115552.0,12297.0,416.0,5115552.0,12297.0,416.0,7455156.0,15564.0,479.0,,-0.01387430466643147,-0.013874223411831199
2021-7-15,5978365.666666667,13574.333333333334,"CHIK TAK MANSION,STANLEY NEW ST|積德樓,赤柱新街",5187520.0,12470.0,416.0,5187520.0,12470.0,416.0,7560057.0,15783.0,479.0,,-0.008038741975375463,-0.008038389399069534
