,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4375161.621942706,6069.0,4,17500646.487770826,24276.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5062549.695500868,6254.0,324.0,3769584.4929746604,5848.0,258.0,4340664.611179901,6096.0,285.0,4327847.688115394,6078.0,285.0,-0.06358360369875793,0.038323353293413076
2019-11-15,4672239.443077021,5845.0,4,18688957.772308085,23380.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5406994.256321876,6024.0,324.0,4024678.263077274,5631.0,258.0,4635353.664804124,5871.0,285.0,4621931.588104811,5854.0,285.0,0.02646300497757248,0.0299559471365638
2019-10-15,4551785.520199149,5675.0,4,18207142.080796596,22700.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5267750.415442083,5849.0,324.0,3920016.4705099207,5466.0,258.0,4515629.214810205,5700.0,285.0,4503745.980034389,5685.0,285.0,-0.011553153224747814,0.06447831184056274
2019-9-15,4604987.648095669,5331.25,4,18419950.592382677,21325.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5330506.857102447,5496.0,324.0,3965083.5448934254,5134.0,258.0,4567725.52214408,5354.0,285.0,4556634.668242722,5341.0,285.0,-0.04118848812107534,-0.0956318914334181
2019-8-15,4802808.050428551,5895.0,4,19211232.201714203,23580.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5549527.936536365,5392.0,324.0,4126485.5543871773,5035.0,258.0,4754783.267143804,5252.0,285.0,4780435.443646854,7901.0,285.0,0.009053286449029141,0.01314771848414531
2019-7-15,4759716.96928927,5818.5,4,19038867.87715708,23274.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5500493.501840312,5347.0,324.0,4087584.2136811772,4990.0,258.0,4712618.645572306,5208.0,285.0,4738171.516063287,7729.0,285.0,0.005110611015363142,0.022763227280717224
2019-6-15,4735515.591145737,5689.0,4,18942062.36458295,22756.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5473328.636942538,5288.0,324.0,4064974.6596354637,4932.0,258.0,4688858.834160042,5150.0,285.0,4714900.233844907,7386.0,285.0,-0.008274991054258884,-0.004418777617360092
2019-5-15,4775028.912682008,5714.25,4,19100115.650728032,22857.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5519846.377124025,5306.0,324.0,4097213.1053384123,4946.0,258.0,4728224.14860009,5167.0,285.0,4754832.019665508,7438.0,285.0,0.03976535823592475,0.0036004390779362794
2019-4-15,4592410.080658357,5693.75,4,18369640.322633427,22775.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5309193.612283474,5300.0,324.0,3939729.600964107,4939.0,258.0,4547643.399955496,5161.0,285.0,4573073.70943035,7375.0,285.0,0.022899648659451266,-0.0007897161409204934
2019-3-15,4489599.822110492,5698.25,4,17958399.288441967,22793.0,1152,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街",5191254.649186215,5240.0,324.0,3849776.913999277,4880.0,258.0,4446121.74143707,5102.0,285.0,4471245.983819406,7571.0,285.0,0.003109850806566783,0.03698817106460428
