,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7500653.5,14822.285714285714,14,105009149.0,207512.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",9984640.0,15601.0,640.0,7947880.0,14996.0,530.0,8025790.0,15143.0,530.0,6132574.0,14362.0,427.0,8055544.0,15029.0,536.0,7915550.0,14935.0,530.0,6132574.0,14362.0,427.0,9984640.0,15601.0,640.0,6199935.0,14385.0,431.0,6199935.0,14385.0,431.0,8037305.0,15023.0,535.0,6199935.0,14385.0,431.0,6155542.0,14282.0,431.0,8037305.0,15023.0,535.0,-0.06427951068113857,-0.06427917589181442
2019-11-15,8015912.428571428,15840.5,14,112222774.0,221767.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10670720.0,16673.0,640.0,8493780.0,16026.0,530.0,8577520.0,16184.0,530.0,6554023.0,15349.0,427.0,8608696.0,16061.0,536.0,8458800.0,15960.0,530.0,6554023.0,15349.0,427.0,10670720.0,16673.0,640.0,6625763.0,15373.0,431.0,6625763.0,15373.0,431.0,8589425.0,16055.0,535.0,6625763.0,15373.0,431.0,6578353.0,15263.0,431.0,8589425.0,16055.0,535.0,0.025687536631526564,0.025687632103527536
2019-10-15,7815160.214285715,15443.785714285714,14,109412243.0,216213.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10403840.0,16256.0,640.0,8280720.0,15624.0,530.0,8362870.0,15779.0,530.0,6390055.0,14965.0,427.0,8392688.0,15658.0,536.0,8246270.0,15559.0,530.0,6390055.0,14965.0,427.0,10403840.0,16256.0,640.0,6459828.0,14988.0,431.0,6459828.0,14988.0,431.0,8374355.0,15653.0,535.0,6459828.0,14988.0,431.0,6413711.0,14881.0,431.0,8374355.0,15653.0,535.0,-0.012037383753447206,-0.012035805836954516
2019-9-15,7910380.5,15631.92857142857,14,110745327.0,218847.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10531200.0,16455.0,640.0,8381420.0,15814.0,530.0,8464630.0,15971.0,530.0,6467769.0,15147.0,427.0,8495064.0,15849.0,536.0,8346439.999999999,15748.0,530.0,6467769.0,15147.0,427.0,10531200.0,16455.0,640.0,6538701.0,15171.0,431.0,6538701.0,15171.0,431.0,8476005.0,15843.0,535.0,6538701.0,15171.0,431.0,6491722.0,15062.0,431.0,8476005.0,15843.0,535.0,-0.039551265314296646,-0.03954655969946208
2019-8-15,8236129.857142857,16275.57142857143,14,115305818.0,227858.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10965120.0,17133.0,640.0,8726980.0,16466.0,530.0,8813370.0,16629.0,530.0,6733790.0,15770.0,427.0,8845072.0,16502.0,536.0,8690410.0,16397.0,530.0,6733790.0,15770.0,427.0,10965120.0,17133.0,640.0,6807645.0,15795.0,431.0,6807645.0,15795.0,431.0,8825360.0,16496.0,535.0,6807645.0,15795.0,431.0,6758511.0,15681.0,431.0,8825360.0,16496.0,535.0,0.008928390725001734,0.008931062118924471
2019-7-15,8163245.214285715,16131.5,14,114285433.0,225841.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10868480.0,16982.0,640.0,8649600.0,16320.0,530.0,8735460.0,16482.0,530.0,6674010.0,15630.0,427.0,8766816.0,16356.0,536.0,8613560.0,16252.0,530.0,6674010.0,15630.0,427.0,10868480.0,16982.0,640.0,6747305.0,15655.0,431.0,6747305.0,15655.0,431.0,8747250.0,16350.0,535.0,6747305.0,15655.0,431.0,6698602.0,15542.0,431.0,8747250.0,16350.0,535.0,0.004880808539238002,0.004885580418522384
2019-6-15,8123595.5,16053.07142857143,14,113730337.0,224743.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10816000.0,16900.0,640.0,8607730.0,16241.0,530.0,8693590.0,16403.0,530.0,6641558.0,15554.0,427.0,8724472.0,16277.0,536.0,8571690.0,16173.0,530.0,6641558.0,15554.0,427.0,10816000.0,16900.0,640.0,6714118.0,15578.0,431.0,6714118.0,15578.0,431.0,8704985.0,16271.0,535.0,6714118.0,15578.0,431.0,6665415.0,15465.0,431.0,8704985.0,16271.0,535.0,-0.0026567416354735807,-0.001577090867088904
2019-5-15,8145235.285714285,16078.42857142857,14,114033294.0,225098.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10908160.0,17044.0,640.0,8681400.0,16380.0,530.0,8767260.0,16542.0,530.0,6033937.0,14131.0,427.0,8798976.0,16416.0,536.0,8644300.0,16310.0,530.0,6697495.0,15685.0,427.0,10908160.0,17044.0,640.0,6771010.0,15710.0,431.0,6771010.0,15710.0,431.0,8779350.0,16410.0,535.0,6771010.0,15710.0,431.0,6721876.0,15596.0,431.0,8779350.0,16410.0,535.0,0.03962332862676443,0.03963199194520528
2019-4-15,7834794.642857143,15465.5,14,109687125.0,216517.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",10492800.0,16395.0,640.0,8350680.0,15756.0,530.0,8433890.0,15913.0,530.0,5800795.0,13585.0,427.0,8463976.0,15791.0,536.0,8315700.0,15690.0,530.0,6442149.0,15087.0,427.0,10492800.0,16395.0,640.0,6512841.0,15111.0,431.0,6512841.0,15111.0,431.0,8444975.0,15785.0,535.0,6512841.0,15111.0,431.0,6465862.0,15002.0,431.0,8444975.0,15785.0,535.0,0.19792393431382482,0.5160662395406643
2019-3-15,6540310.631112768,10201.07142857143,14,91564348.83557875,142815.0,7054,"LUNG CHUN HSE(LUNG YAN COURT),CAPE RD|龍駿閣(龍欣苑),環角道",8592962.361094227,10104.0,640.0,6834334.882625528,9704.0,530.0,6834334.882625528,9704.0,530.0,5551854.0,13002.0,427.0,7240765.673635716,10166.0,536.0,8321070.346065603,11815.0,530.0,3403162.200336602,6084.0,427.0,8592962.361094227,10104.0,640.0,5349260.457349696,9340.0,431.0,5349260.457349696,9340.0,431.0,6911606.378026117,9722.0,535.0,5349260.457349696,9340.0,431.0,6321908.0,14668.0,431.0,6911606.378026117,9722.0,535.0,-0.03349702194963833,-0.014164716602124594
