,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_17,npsf_17,nfa_17,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-11-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-10-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-9-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-8-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-7-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-6-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-5-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-4-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-3-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-2-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2020-1-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-12-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-11-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-10-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-9-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-8-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-7-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-6-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-5-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-4-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-3-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-2-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2019-1-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-12-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-11-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-10-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-9-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-8-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-7-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-6-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-5-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-4-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-3-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-2-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2018-1-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-12-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-11-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-10-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-9-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-8-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-7-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-6-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-5-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-4-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-3-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-2-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2017-1-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-12-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-11-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-10-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-9-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-8-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-7-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-6-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-5-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-4-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
2016-3-15,,,"STANLEY COURT,STANLEY MOUND RD|海灣園,赤柱崗道",,,2049.0,,,2058.0,,,2199.0,,,2151.0,,,2105.0,,,
