,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,57321338.178525,15003.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",57321338.178525,15003.0,1760.0,,-0.015797747036163212,0.038773108080038865
2022-11-15,58241421.42116311,14443.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",58241421.42116311,14443.0,1760.0,,-0.018634102364353256,0.04917913700421317
2022-10-15,59347305.18095351,13766.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",59347305.18095351,13766.0,1760.0,,-0.03671449910743907,0.04652577162840199
2022-9-15,61609258.237525105,13154.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",61609258.237525105,13154.0,1760.0,,-0.04064087021494078,0.017402738030783516
2022-8-15,64219181.66487708,12929.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",64219181.66487708,12929.0,1760.0,,0.001247301892252528,0.006853048827972996
2022-7-15,64139180.74336834,12841.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",64139180.74336834,12841.0,1760.0,,-0.03853026125104675,0.01086357553333861
2022-6-15,66709515.81567722,12703.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",66709515.81567722,12703.0,1760.0,,-0.0050822193355045675,-0.0037644106344600914
2022-5-15,67050280.04537482,12751.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",67050280.04537482,12751.0,1760.0,,0.00429132235378904,0.02996768982229403
2022-4-15,66763775.16458768,12380.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",66763775.16458768,12380.0,1760.0,,0.0024562655371445086,0.026789416936219723
2022-3-15,66600187.41946188,12057.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",66600187.41946188,12057.0,1760.0,,-0.010291800151165043,-0.003965303593556402
2022-2-15,67292750.96400554,12105.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",67292750.96400554,12105.0,1760.0,,0.0029648662346497545,-0.002554383651944603
2022-1-15,67093826.74254313,12136.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",67093826.74254313,12136.0,1760.0,,-0.035971758182412494,0.03179731338207792
2021-12-15,69597366.37595163,11762.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",69597366.37595163,11762.0,1760.0,,0.013310636735889947,0.021894005212858447
2021-11-15,68683149.91752282,11510.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",68683149.91752282,11510.0,1760.0,,-0.005337381849874756,-0.033828590615294196
2021-10-15,69051705.23575102,11913.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",69051705.23575102,11913.0,1760.0,,-0.0147801281368094,0.025479900146337275
2021-9-15,70087609.07873736,11617.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",70087609.07873736,11617.0,1760.0,,0.013364170746004378,-0.0010319030011178842
2021-8-15,69163298.94231531,11629.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",69163298.94231531,11629.0,1760.0,,-0.0139411646508254,-0.00818763326226013
2021-7-15,70141148.2387091,11725.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",70141148.2387091,11725.0,1760.0,,-0.007930533370703596,0.006178666437827163
2021-6-15,70701851.63245079,11653.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",70701851.63245079,11653.0,1760.0,,0.033347562980359235,0.007609165585819255
2021-5-15,68420204.55202314,11565.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",68420204.55202314,11565.0,1760.0,,-0.005237190033071992,0.0019927222318489868
2021-4-15,68780420.68570884,11542.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",68780420.68570884,11542.0,1760.0,,0.006490270124448028,0.014057283429977252
2021-3-15,68336895.7726779,11382.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",68336895.7726779,11382.0,1760.0,,0.01851355485354178,-0.010432968179447055
2021-2-15,67094733.7392132,11502.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",67094733.7392132,11502.0,1760.0,,-0.003438528315292011,0.028525440400608115
2021-1-15,67326236.9111944,11183.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",67326236.9111944,11183.0,1760.0,,-0.0010967070593147499,0.0067518905293482145
2020-12-15,67400155.1371322,11108.0,"CYPRESSWAVER VILLAS(Block A1),CAPE RD|柏濤小築A1座,環角道",67400155.1371322,11108.0,1760.0,,0.014828991266032432,-0.011391954432182216
