,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7356159.0,17768.5,2,14712318,35537,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7334010.0,17715.0,414.0,7378308.0,17822.0,414.0,-0.06663339811945157,-0.06663339811945157
2019-11-15,7881318.0,19037.0,2,15762636,38074,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7881318.0,19037.0,414.0,7881318.0,19037.0,414.0,0.026253369272237093,0.026253369272237093
2019-10-15,7679700.0,18550.0,2,15359400,37100,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7679700.0,18550.0,414.0,7679700.0,18550.0,414.0,-0.011773480368653777,-0.011773480368653777
2019-9-15,7771194.0,18771.0,2,15542388,37542,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7771194.0,18771.0,414.0,7771194.0,18771.0,414.0,-0.039551780597625874,-0.039551780597625874
2019-8-15,8091216.0,19544.0,2,16182432,39088,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",8091216.0,19544.0,414.0,8091216.0,19544.0,414.0,0.00882671759665521,0.00882671759665521
2019-7-15,8020422.0,19373.0,2,16040844,38746,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",8020422.0,19373.0,414.0,8020422.0,19373.0,414.0,0.0048236514522821405,0.0048236514522821405
2019-6-15,7981920.0,19280.0,2,15963840,38560,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7981920.0,19280.0,414.0,7981920.0,19280.0,414.0,-0.008434478502365783,-0.008434478502365783
2019-5-15,8049816.0,19444.0,2,16099632,38888,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",8049816.0,19444.0,414.0,8049816.0,19444.0,414.0,0.03950815290029408,0.03950815290029408
2019-4-15,7743870.0,18705.0,2,15487740,37410,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7743870.0,18705.0,414.0,7743870.0,18705.0,414.0,0.0226899945325314,0.0226899945325314
2019-3-15,7572060.0,18290.0,2,15144120,36580,828,"TALLOWAY COURT,STANLEY MAIN ST|德偉閣,赤柱大街",7572060.0,18290.0,414.0,7572060.0,18290.0,414.0,0.002686256235951978,0.002686256235951978
