,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3902512.2551274784,16814.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4080002.0,16063.0,254.0,3788565.3149000825,16354.0,269.0,3920851.705609832,18583.0,245.0,3820630.0,16258.0,235.0,,-0.015588822172326933,-0.036211220176255665
2022-11-15,3964311.1974198204,17446.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4145026.0,16319.0,254.0,3846908.7198747476,17290.0,269.0,3983345.069804535,19657.0,245.0,3881965.0,16519.0,235.0,,-0.06869777570502866,0.0282914609887277
2022-10-15,4256739.75,16966.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4240276.0,16694.0,254.0,4686518.0,17422.0,269.0,4144175.0,16915.0,245.0,3955990.0,16834.0,235.0,,-0.03670569186275441,-0.036706363287958954
2022-9-15,4418940.0,17612.75,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4401566.0,17329.0,254.0,4865134.0,18086.0,269.0,4302200.0,17560.0,245.0,4106860.0,17476.0,235.0,,-0.04067363470390162,-0.04067376562542557
2022-8-15,4606294.75,18359.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4588002.0,18063.0,254.0,5071457.0,18853.0,269.0,4484725.0,18305.0,245.0,4280995.0,18217.0,235.0,,0.0013233099443508145,0.0013225890020589492
2022-7-15,4600207.25,18335.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4581652.0,18038.0,254.0,5064732.0,18828.0,269.0,4479090.0,18282.0,245.0,4275355.0,18193.0,235.0,,-0.03854116271816621,-0.03854170763361786
2022-6-15,4784611.75,19070.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4765040.0,18760.0,254.0,5267827.0,19583.0,269.0,4658675.0,19015.0,245.0,4446905.0,18923.0,235.0,,-0.00509811625462131,-0.005099645242070072
2022-5-15,4809129.25,19168.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4789170.0,18855.0,254.0,5294727.0,19683.0,269.0,4682685.0,19113.0,245.0,4469935.0,19021.0,235.0,,0.004244326976004853,0.004243726096295974
2022-4-15,4788804.0,19087.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4768596.0,18774.0,254.0,5272400.0,19600.0,269.0,4663085.0,19033.0,245.0,4451135.0,18941.0,235.0,,0.0025086245909478055,0.002507976942369039
2022-3-15,4776820.75,19039.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4756404.0,18726.0,254.0,5259219.0,19551.0,269.0,4651570.0,18986.0,245.0,4440090.0,18894.0,235.0,,-0.010382106904496036,-0.010382556265918219
2022-2-15,4826934.5,19239.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4805680.0,18920.0,254.0,5314633.0,19757.0,269.0,4700570.0,19186.0,245.0,4486855.0,19093.0,235.0,,0.00281501494348646,0.0028146989835808878
2022-1-15,4813384.75,19185.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4791202.0,18863.0,254.0,5300107.0,19703.0,269.0,4687830.0,19134.0,245.0,4474400.0,19040.0,235.0,,-0.024358432153991916,-0.02434683109783231
2021-12-15,4933558.5,19663.75,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4970018.0,19567.0,254.0,5403941.0,20089.0,269.0,4789995.0,19551.0,245.0,4570280.0,19448.0,235.0,,0.013347175845589865,0.013347247452299094
2021-11-15,4868576.75,19404.75,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4904232.0,19308.0,254.0,5332925.0,19825.0,269.0,4727030.0,19294.0,245.0,4510120.0,19192.0,235.0,,-0.0053949603522789324,-0.005394669400307528
2021-10-15,4894985.0,19510.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4930648.0,19412.0,254.0,5361977.0,19933.0,269.0,4752755.0,19399.0,245.0,4534560.0,19296.0,235.0,,-0.014821646195808724,-0.014820612517989273
2021-9-15,4968628.25,19803.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",5004562.0,19703.0,254.0,5442946.0,20234.0,269.0,4824295.0,19691.0,245.0,4602710.0,19586.0,235.0,,0.013381914990496124,0.013381434858253938
2021-8-15,4903016.5,19542.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4938268.0,19442.0,254.0,5371123.0,19967.0,269.0,4760595.0,19431.0,245.0,4542080.0,19328.0,235.0,,-0.013927200700485365,-0.013926733272782266
2021-7-15,4972266.25,19818.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",5007610.0,19715.0,254.0,5447250.0,20250.0,269.0,4827970.0,19706.0,245.0,4606235.0,19601.0,235.0,,-0.008033213945923157,-0.00803363615887076
2021-6-15,5012533.0,19978.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",5047996.0,19874.0,254.0,5491366.0,20414.0,269.0,4867170.0,19866.0,245.0,4643600.0,19760.0,235.0,,0.03342880503274959,0.03342859729208958
2021-5-15,4850390.25,19332.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4884420.0,19230.0,254.0,5313826.0,19754.0,269.0,4709880.0,19224.0,245.0,4493435.0,19121.0,235.0,,-0.005030295415558772,-0.005030880082346867
2021-4-15,4874912.5,19430.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4908804.0,19326.0,254.0,5340726.0,19854.0,269.0,4733890.0,19322.0,245.0,4516230.0,19218.0,235.0,,0.006868047677245359,0.006866174374918987
2021-3-15,4841659.75,19297.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4875022.0,19193.0,254.0,5304142.0,19718.0,269.0,4701795.0,19191.0,245.0,4485680.0,19088.0,235.0,,0.018876851335641653,0.018875395987328458
2021-2-15,4751957.75,18940.0,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4784598.0,18837.0,254.0,5205688.0,19352.0,269.0,4614820.0,18836.0,245.0,4402725.0,18735.0,235.0,,-0.0030770723520310295,-0.0030791904624049016
2021-1-15,4766625.0,18998.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4799076.0,18894.0,254.0,5221559.0,19411.0,269.0,4629275.0,18895.0,245.0,4416590.0,18794.0,235.0,,-0.0006952391709227346,-0.000696937420279542
2020-12-15,4769941.25,19011.75,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4802124.0,18906.0,254.0,5225056.0,19424.0,269.0,4632705.0,18909.0,245.0,4419880.0,18808.0,235.0,,0.015126097186326293,0.01512400886349674
2020-11-15,4698865.75,18728.5,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4730242.0,18623.0,254.0,5147046.0,19134.0,269.0,4563860.0,18628.0,245.0,4354315.0,18529.0,235.0,,-0.02227798779310719,-0.022278487620887244
2020-10-15,4805932.25,19155.25,"YAU WING LAU,STANLEY MAIN ST|友榮樓,赤柱大街",4837684.0,19046.0,254.0,5264330.0,19570.0,269.0,4668230.0,19054.0,245.0,4453485.0,18951.0,235.0,,-0.009524955309748062,-0.009527133586700764
