,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16872679.10883452,13105.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",18733721.516081452,16469.0,524.0,15011636.701587588,9742.0,524.0,,-0.015713709167319845,0.031320086563053406
2022-11-15,17142044.20602128,12707.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",19031684.839501422,15852.0,524.0,15252403.572541138,9563.0,524.0,,-0.10289752595621626,-0.2927114351710127
2022-10-15,19108234.23410228,17966.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",19894982.23058228,15500.0,524.0,18321486.237622283,20433.0,524.0,,-0.036826766194764216,0.02742036941728143
2022-9-15,19838834.348220866,17487.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",20651985.91496621,14810.0,524.0,19025682.78147552,20164.0,524.0,,-0.04077992236206829,0.010342038363762462
2022-8-15,20682255.105703965,17308.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",21527338.154874813,14557.0,524.0,19837172.05653312,20059.0,524.0,,-0.027774859993439982,0.2099265990912269
2022-7-15,21273112.836358473,14305.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",21497666.491604198,14456.0,524.0,21048559.181112744,14154.0,524.0,,-0.038512144371414925,0.010882623136174052
2022-6-15,22125201.80241996,14151.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22359728.003420807,14301.0,524.0,21890675.60141911,14001.0,524.0,,-0.005084218106110705,-0.0037664120525185973
2022-5-15,22238265.997050673,14204.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22473885.626925442,14355.0,524.0,22002646.367175907,14054.0,524.0,,0.004270154931935277,0.029945981220316886
2022-4-15,22143708.9291555,13791.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22377324.536536288,13937.0,524.0,21910093.321774714,13646.0,524.0,,0.0142214040315638,-0.17758430483914245
2022-3-15,21833210.02804074,16769.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22321874.324913222,13573.0,524.0,21344545.73116826,19966.0,524.0,,-0.010520158579747418,0.019298565523948374
2022-2-15,22065340.913567662,16452.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22553937.06162592,13627.0,524.0,21576744.765509408,19277.0,524.0,,0.0027433399130198932,0.02767193453682304
2022-1-15,22004973.790682726,16009.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22485787.6816561,13661.0,524.0,21524159.89970935,18357.0,524.0,,-0.03622989064844162,0.024510431332394722
2021-12-15,22832181.219531763,15626.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",23324816.46154518,13240.0,524.0,22339545.977518346,18012.0,524.0,,0.08945843361322114,0.06353581759401061
2021-11-15,20957367.9133477,14692.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",19859010.489086006,11178.0,524.0,22055725.337609388,18207.0,524.0,,-0.05809392197448404,-0.18488210818307904
2021-10-15,22249955.066942427,18025.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22314143.564222928,18077.0,524.0,22185766.569661926,17973.0,524.0,,-0.015381041230145276,0.0061681877808479335
2021-9-15,22597528.585820317,17914.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22665014.018254455,17968.0,524.0,22530043.153386176,17861.0,524.0,,0.012796127814726832,0.03441406588330409
2021-8-15,22312021.11186797,17318.5,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22380947.00784539,17372.0,524.0,22243095.215890557,17265.0,524.0,,-0.014485519636312838,0.00829646017699126
2021-7-15,22639972.883639522,17176.0,"GREENVILLE,WONG MA KOK RD|綠怡居,黃麻角道",22712469.303562682,17231.0,524.0,22567476.463716365,17121.0,524.0,,-0.008547257989327428,0.0153700638448806
