,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_29,npsf_29,nfa_29,lumpSum_31,npsf_31,nfa_31,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5619711.52,14398.76,25,140492788,359969,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3435128.0,16052.0,214.0,7547167.0,14321.0,527.0,7539158.0,14333.0,526.0,5702892.0,13676.0,417.0,3435128.0,16052.0,214.0,3435128.0,16052.0,214.0,5701224.0,13672.0,417.0,5766016.0,13696.0,421.0,5766016.0,13696.0,421.0,5730414.0,13742.0,417.0,3356162.0,15683.0,214.0,3435128.0,16052.0,214.0,5662026.0,13578.0,417.0,5766016.0,13696.0,421.0,5766016.0,13696.0,421.0,5766016.0,13696.0,421.0,5766016.0,13696.0,421.0,7547167.0,14321.0,527.0,7529690.0,14315.0,526.0,5778786.0,13858.0,417.0,3435128.0,16052.0,214.0,7547167.0,14321.0,527.0,7547167.0,14321.0,527.0,5766016.0,13696.0,421.0,5766016.0,13696.0,421.0,-0.06367128197785876,-0.06367311053770597
2019-11-15,6001857.48,15377.92,25,150046437,384448,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3668816.0,17144.0,214.0,8060465.0,15295.0,527.0,8052008.0,15308.0,526.0,6090285.0,14605.0,417.0,3668816.0,17144.0,214.0,3668816.0,17144.0,214.0,6088617.0,14601.0,417.0,6157967.0,14627.0,421.0,6157967.0,14627.0,421.0,6120309.0,14677.0,417.0,3584286.0,16749.0,214.0,3668816.0,17144.0,214.0,6046500.0,14500.0,417.0,6157967.0,14627.0,421.0,6157967.0,14627.0,421.0,6157967.0,14627.0,421.0,6157967.0,14627.0,421.0,8060465.0,15295.0,527.0,8041488.0,15288.0,526.0,6173268.0,14804.0,417.0,3668816.0,17144.0,214.0,8060465.0,15295.0,527.0,8060465.0,15295.0,527.0,6157967.0,14627.0,421.0,6157967.0,14627.0,421.0,0.026404511963847854,0.026393494267971773
2019-10-15,5847458.2,14982.48,25,146186455,374562,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3574656.0,16704.0,214.0,7852827.0,14901.0,527.0,7844764.0,14914.0,526.0,5933910.0,14230.0,417.0,3574656.0,16704.0,214.0,3574656.0,16704.0,214.0,5932242.0,14226.0,417.0,5999250.0,14250.0,421.0,5999250.0,14250.0,421.0,5963100.0,14300.0,417.0,3492480.0,16320.0,214.0,3574656.0,16704.0,214.0,5890542.0,14126.0,417.0,5999250.0,14250.0,421.0,5999250.0,14250.0,421.0,5999250.0,14250.0,421.0,5999250.0,14250.0,421.0,7852827.0,14901.0,527.0,7834770.0,14895.0,526.0,6016059.0,14427.0,417.0,3574656.0,16704.0,214.0,7852827.0,14901.0,527.0,7852827.0,14901.0,527.0,5999250.0,14250.0,421.0,5999250.0,14250.0,421.0,-0.011837632691932054,-0.011811449481451741
2019-9-15,5917507.48,15161.56,25,147937687,379039,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3616814.0,16901.0,214.0,7947160.0,15080.0,527.0,7938918.0,15093.0,526.0,6004800.0,14400.0,417.0,3616814.0,16901.0,214.0,3616814.0,16901.0,214.0,6003132.0,14396.0,417.0,6071241.0,14421.0,421.0,6071241.0,14421.0,421.0,6034824.0,14472.0,417.0,3533568.0,16512.0,214.0,3616814.0,16901.0,214.0,5961015.0,14295.0,417.0,6071241.0,14421.0,421.0,6071241.0,14421.0,421.0,6071241.0,14421.0,421.0,6071241.0,14421.0,421.0,7947160.0,15080.0,527.0,7928924.0,15074.0,526.0,6089868.0,14604.0,417.0,3616814.0,16901.0,214.0,7947160.0,15080.0,527.0,7947160.0,15080.0,527.0,6071241.0,14421.0,421.0,6071241.0,14421.0,421.0,-0.03706655267501768,-0.035283607617166646
2019-8-15,6145292.28,15716.08,25,153632307,392902,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3693640.0,17260.0,214.0,8277062.0,15706.0,527.0,8267668.0,15718.0,526.0,6253332.0,14996.0,417.0,3693640.0,17260.0,214.0,3693640.0,17260.0,214.0,6251664.0,14992.0,417.0,6322999.0,15019.0,421.0,6322999.0,15019.0,421.0,6285024.0,15072.0,417.0,3678660.0,17190.0,214.0,3708620.0,17330.0,214.0,6207879.0,14887.0,417.0,6233747.0,14807.0,421.0,6322999.0,15019.0,421.0,6322999.0,15019.0,421.0,6322999.0,15019.0,421.0,8277062.0,15706.0,527.0,8257674.0,15699.0,526.0,6344238.0,15214.0,417.0,3693640.0,17260.0,214.0,8277062.0,15706.0,527.0,8277062.0,15706.0,527.0,6322999.0,15019.0,421.0,6322999.0,15019.0,421.0,0.008720683842867505,0.008754993684080725
2019-7-15,6092164.44,15579.68,25,152304111,389492,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3660898.0,17107.0,214.0,8205917.0,15571.0,527.0,8196132.0,15582.0,526.0,6199122.0,14866.0,417.0,3660898.0,17107.0,214.0,3660898.0,17107.0,214.0,6197871.0,14863.0,417.0,6268269.0,14889.0,421.0,6268269.0,14889.0,421.0,6231648.0,14944.0,417.0,3645918.0,17037.0,214.0,3675450.0,17175.0,214.0,6154503.0,14759.0,417.0,6179438.0,14678.0,421.0,6268269.0,14889.0,421.0,6268269.0,14889.0,421.0,6268269.0,14889.0,421.0,8205917.0,15571.0,527.0,8187190.0,15565.0,526.0,6291696.0,15088.0,417.0,3660898.0,17107.0,214.0,8205917.0,15571.0,527.0,8205917.0,15571.0,527.0,6268269.0,14889.0,421.0,6268269.0,14889.0,421.0,0.0046449491598403725,0.00468432402315333
2019-6-15,6063997.48,15507.04,25,151599937,387676,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3642922.0,17023.0,214.0,8168500.0,15500.0,527.0,8158260.0,15510.0,526.0,6170349.0,14797.0,417.0,3642922.0,17023.0,214.0,3642922.0,17023.0,214.0,6169515.0,14795.0,417.0,6239641.0,14821.0,421.0,6239641.0,14821.0,421.0,6202875.0,14875.0,417.0,3628156.0,16954.0,214.0,3657474.0,17091.0,214.0,6125730.0,14690.0,417.0,6149968.0,14608.0,421.0,6239641.0,14821.0,421.0,6239641.0,14821.0,421.0,6239641.0,14821.0,421.0,8168500.0,15500.0,527.0,8149844.0,15494.0,526.0,6264591.0,15023.0,417.0,3642922.0,17023.0,214.0,8168500.0,15500.0,527.0,8168500.0,15500.0,527.0,6239641.0,14821.0,421.0,6239641.0,14821.0,421.0,-0.00863163086998131,-0.0085950945818426
2019-5-15,6116795.4,15641.48,25,152919885,391037,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3673738.0,17167.0,214.0,8240172.0,15636.0,527.0,8229796.0,15646.0,526.0,6224142.0,14926.0,417.0,3673738.0,17167.0,214.0,3673738.0,17167.0,214.0,6223308.0,14924.0,417.0,6293950.0,14950.0,421.0,6293950.0,14950.0,421.0,6257502.0,15006.0,417.0,3658758.0,17097.0,214.0,3688290.0,17235.0,214.0,6179523.0,14819.0,417.0,6202593.0,14733.0,421.0,6293950.0,14950.0,421.0,6293950.0,14950.0,421.0,6293950.0,14950.0,421.0,8240172.0,15636.0,527.0,8221380.0,15630.0,526.0,6321303.0,15159.0,417.0,3673738.0,17167.0,214.0,8240172.0,15636.0,527.0,8240172.0,15636.0,527.0,6293950.0,14950.0,421.0,6293950.0,14950.0,421.0,0.03934579970154739,0.03938939657326346
2019-4-15,5885236.08,15048.72,25,147130902,376218,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3533568.0,16512.0,214.0,7928715.0,15045.0,527.0,7918404.0,15054.0,526.0,5988537.0,14361.0,417.0,3533568.0,16512.0,214.0,3533568.0,16512.0,214.0,5987703.0,14359.0,417.0,6056085.0,14385.0,421.0,6056085.0,14385.0,421.0,6021063.0,14439.0,417.0,3519230.0,16445.0,214.0,3547692.0,16578.0,214.0,5945586.0,14258.0,417.0,5966833.0,14173.0,421.0,6056085.0,14385.0,421.0,6056085.0,14385.0,421.0,6056085.0,14385.0,421.0,7928715.0,15045.0,527.0,7910514.0,15039.0,526.0,6083613.0,14589.0,417.0,3533568.0,16512.0,214.0,7928715.0,15045.0,527.0,7928715.0,15045.0,527.0,6056085.0,14385.0,421.0,6056085.0,14385.0,421.0,0.017614766969479723,0.01798571857640341
2019-3-15,5783363.48,14782.84,25,144584087,369571,9897,"LUNG TAK COURT(Block D),CAPE RD|龍德苑D座,環角道",3454816.0,16144.0,214.0,7754805.0,14715.0,527.0,7744298.0,14723.0,526.0,5914311.0,14183.0,417.0,3454816.0,16144.0,214.0,3454816.0,16144.0,214.0,5920566.0,14198.0,417.0,5987883.0,14223.0,421.0,5987883.0,14223.0,421.0,5945586.0,14258.0,417.0,3440906.0,16079.0,214.0,3468726.0,16209.0,214.0,5872194.0,14082.0,417.0,5835060.0,13860.0,421.0,5987883.0,14223.0,421.0,5987883.0,14223.0,421.0,5987883.0,14223.0,421.0,7754805.0,14715.0,527.0,7736934.0,14709.0,526.0,5951841.0,14273.0,417.0,3454816.0,16144.0,214.0,7754805.0,14715.0,527.0,7754805.0,14715.0,527.0,5987883.0,14223.0,421.0,5987883.0,14223.0,421.0,0.002423142809866663,0.0024683923713113565
