,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4431350.0,16114.0,275.0,380,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層1,16.0,中層,1,4717075.0,17153.0,275.0,365,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層1,23.0,高層,1,5092404.0,17931.0,284.0,325,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8.0/F低層2,8.0,低層,2,4465378.0,16297.0,274.0,406,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層2,16.0,中層,2,4693620.0,17130.0,274.0,399,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層2,23.0,高層,2,4943508.0,18042.0,274.0,351,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8.0/F低層3,8.0,低層,3,4617302.0,16609.0,278.0,363,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層3,16.0,中層,3,4485117.0,16429.0,273.0,362,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層3,23.0,高層,3,4769646.0,17157.0,278.0,391,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
8.0/F低層4,8.0,低層,4,4725952.0,17248.0,274.0,409,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
16.0/F中層4,16.0,中層,4,4676906.0,17069.0,274.0,381,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
23.0/F高層4,23.0,高層,4,4929534.0,17991.0,274.0,353,3,KHMT,"FAIR WAY GARDEN(Block D),PEACE AVE|富威花園D座,太平道"
