,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,9452550.0,10865.0,870.0,332,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層1,6.0,中層,1,9770970.0,11231.0,870.0,340,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層1,9.0,高層,1,10011090.0,11507.0,870.0,346,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2.0/F低層2,2.0,低層,2,9692320.0,11014.0,880.0,350,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層2,6.0,中層,2,9993280.0,11356.0,880.0,212,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層2,9.0,高層,2,10230000.0,11625.0,880.0,221,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2.0/F低層3,2.0,低層,3,8958715.0,10729.0,835.0,343,4,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層3,6.0,中層,3,9450530.0,11318.0,835.0,205,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層3,9.0,高層,3,9673475.0,11585.0,835.0,214,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2.0/F低層4,2.0,低層,4,9530850.0,10955.0,870.0,235,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層4,6.0,中層,4,9841440.0,11312.0,870.0,249,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層4,9.0,高層,4,10073730.0,11579.0,870.0,259,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
2.0/F低層5,2.0,低層,5,9629840.0,10943.0,880.0,234,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
6.0/F中層5,6.0,中層,5,9943120.0,11299.0,880.0,248,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
9.0/F高層5,9.0,高層,5,10178080.000000002,11566.0,880.0,258,3,KHMT,"MANDARIN COURT(Block 1),ARGYLE ST|翠華大廈1座,亞皆老街"
