,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7887926.0,15713.0,502.0,395,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層A,18.0,中層,A,8406492.0,16746.0,502.0,387,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層A,27.0,高層,A,8970238.0,17869.0,502.0,354,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層B,10.0,低層,B,7785008.0,15664.0,497.0,352,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層B,18.0,中層,B,8304870.0,16710.0,497.0,348,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層B,27.0,高層,B,8880893.0,17869.0,497.0,330,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層C,10.0,低層,C,7527296.0,15176.0,496.0,351,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層C,18.0,中層,C,7941952.0,16012.0,496.0,325,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層C,27.0,高層,C,8618000.0,17375.0,496.0,376,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層D,10.0,低層,D,7651092.0,15551.0,492.0,363,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層D,18.0,中層,D,8136696.0,16538.0,492.0,367,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層D,27.0,高層,D,8698068.0,17679.0,492.0,334,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層E,10.0,低層,E,8255759.999999999,16780.0,492.0,400,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層E,18.0,中層,E,8907168.0,18104.0,492.0,339,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層E,27.0,高層,E,9419832.0,19146.0,492.0,393,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層F,10.0,低層,F,7618560.0,15360.0,496.0,367,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層F,18.0,中層,F,8109600.0,16350.0,496.0,375,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層F,27.0,高層,F,8678016.0,17496.0,496.0,369,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層G,10.0,低層,G,7613543.0,15319.0,497.0,382,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層G,18.0,中層,G,8369977.0,16841.0,497.0,354,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層G,27.0,高層,G,9137842.0,18386.0,497.0,360,3,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
10.0/F低層H,10.0,低層,H,7917042.000000001,15771.0,502.0,376,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
18.0/F中層H,18.0,中層,H,8425568.0,16784.0,502.0,378,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
27.0/F高層H,27.0,高層,H,9000358.0,17929.0,502.0,345,4,KHMT,"CARMEL ON THE HILL,CARMEL VILLAGE ST|君逸山,迦密村街"
