,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,23762806.16017783,10912.0,1165.0,206,2,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
16.0/F中層A,16.0,中層,A,31968939.90836807,14007.0,1221.0,315,4,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
22.0/F高層A,22.0,高層,A,33598541.04312746,14721.0,1221.0,368,5,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
9.0/F低層B,9.0,低層,B,24180920.051559262,11104.0,1165.0,165,2,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
16.0/F中層B,16.0,中層,B,30385120.450234722,13953.0,1165.0,325,4,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
22.0/F高層B,22.0,高層,B,33598541.04312746,14721.0,1221.0,368,5,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
9.0/F低層C,9.0,低層,C,23518794.23519155,12396.0,1015.0,418,3,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
16.0/F中層C,16.0,中層,C,25937837.688714396,13671.0,1015.0,415,3,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
22.0/F高層C,22.0,高層,C,27658678.79643614,14578.0,1015.0,387,3,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
9.0/F低層D,9.0,低層,D,24387752.58947662,12854.0,1015.0,395,4,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
16.0/F中層D,16.0,中層,D,26235712.05906976,13828.0,1015.0,396,4,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
22.0/F高層D,22.0,高層,D,27783899.869324386,14644.0,1015.0,377,4,KHMT,"ST. GEORGE APTS,WATERLOO RD|聖佐治大廈,窩打老道"
