,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,31077120.0,32372.0,960.0,395,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層A,16.0,中層,A,32739840.0,34104.0,960.0,404,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層A,22.0,高層,A,33634560.0,35036.0,960.0,406,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層B,7.0,低層,B,29354078.0,30641.0,958.0,377,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層B,16.0,中層,B,31825718.0,33221.0,958.0,400,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層B,22.0,高層,B,31410904.0,32788.0,958.0,406,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層C,7.0,低層,C,13043508.692459805,21177.0,586.0,414,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層C,16.0,中層,C,16403396.30247861,26632.0,586.0,408,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層C,22.0,高層,C,15603305.742365975,25333.0,586.0,392,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層CD,7.0,低層,CD,52460441.99999999,30518.0,1719.0,260,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層CD,16.0,中層,CD,39187515.0,33465.0,1171.0,364,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層CD,22.0,高層,CD,40976803.0,34993.0,1171.0,372,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層D,7.0,低層,D,13529753.420930628,22004.0,585.0,412,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層D,16.0,中層,D,14645755.168748708,23819.0,585.0,409,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層D,22.0,高層,D,16061816.890635785,26122.0,585.0,383,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層E,7.0,低層,E,13656613.581468076,22097.0,588.0,413,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層E,16.0,中層,E,13047235.793020437,21111.0,588.0,408,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層E,22.0,高層,E,14336446.814016154,23197.0,588.0,428,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層EF,7.0,低層,EF,37017554.0,31666.0,1169.0,337,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層EF,16.0,中層,EF,39114740.0,33460.0,1169.0,364,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層EF,22.0,高層,EF,40900972.0,34988.0,1169.0,372,5,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
7.0/F低層F,7.0,低層,F,12774051.724573355,20918.0,581.0,394,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
16.0/F中層F,16.0,中層,F,13611894.681171244,22290.0,581.0,405,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
22.0/F高層F,22.0,高層,F,14327603.095991015,23462.0,581.0,427,3,KHMT,"MANTIN HEIGHTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街"
