,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6658550.000000001,14018.0,475.0,265,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
14.0/F中層A,14.0,中層,A,6912200.0,14552.0,475.0,275,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
18.0/F高層A,18.0,高層,A,7114075.000000001,14977.0,475.0,280,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
9.0/F低層B,9.0,低層,B,5819448.147780293,12876.0,430.0,331,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
14.0/F中層B,14.0,中層,B,6145311.934247332,13597.0,430.0,398,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
18.0/F高層B,18.0,高層,B,6251974.699304504,13833.0,430.0,389,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
9.0/F低層C,9.0,低層,C,6244291.3645334365,13816.0,430.0,379,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
14.0/F中層C,14.0,中層,C,6472079.642452143,14320.0,430.0,378,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
18.0/F高層C,18.0,高層,C,6430047.281645715,14227.0,430.0,382,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
9.0/F低層D,9.0,低層,D,6521322.35572499,13062.0,475.0,338,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
14.0/F中層D,14.0,中層,D,6787926.7147785155,13596.0,475.0,337,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
18.0/F高層D,18.0,高層,D,6994619.9819099,14010.0,475.0,327,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
9.0/F低層E,9.0,低層,E,6180240.0,14046.0,440.0,240,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
14.0/F中層E,14.0,中層,E,6408600.0,14565.0,440.0,247,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
18.0/F高層E,18.0,高層,E,6579760.0,14954.0,440.0,296,3,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
9.0/F低層F,9.0,低層,F,6336323.210300149,13701.0,440.0,384,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
14.0/F中層F,14.0,中層,F,6522699.259767411,14104.0,440.0,390,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
18.0/F高層F,18.0,高層,F,6625367.952029775,14326.0,440.0,390,4,KHMT,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街"
