,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,17469144.0,23016.0,759.0,288,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9.0/F中層A,9.0,中層,A,20196231.0,26609.0,759.0,227,2,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16.0/F高層A,16.0,高層,A,19244445.0,25355.0,759.0,290,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3.0/F低層AE,3.0,低層,AE,35968709.79261415,24253.0,1411.0,338,5,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9.0/F中層AE,9.0,中層,AE,37380585.09556919,25205.0,1411.0,346,5,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16.0/F高層AE,16.0,高層,AE,40977011.156142704,27630.0,1411.0,309,4,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3.0/F低層B,3.0,低層,B,11004345.0,22231.0,495.0,327,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9.0/F中層B,9.0,中層,B,11953260.0,24148.0,495.0,345,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16.0/F高層B,16.0,高層,B,13120964.999999998,26507.0,495.0,366,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3.0/F低層C,3.0,低層,C,11267217.000000002,23621.0,477.0,320,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9.0/F中層C,9.0,中層,C,12337128.0,25864.0,477.0,338,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16.0/F高層C,16.0,高層,C,13574943.0,28459.0,477.0,330,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3.0/F低層D,3.0,低層,D,17305645.0,23105.0,749.0,360,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9.0/F中層D,9.0,中層,D,17963267.0,23983.0,749.0,416,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16.0/F高層D,16.0,高層,D,18829860.0,25140.0,749.0,363,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
3.0/F低層E,3.0,低層,E,14566332.0,22341.0,652.0,272,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
9.0/F中層E,9.0,中層,E,15870984.0,24342.0,652.0,284,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
16.0/F高層E,16.0,高層,E,16015728.0,24564.0,652.0,274,3,KHMT,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|ONE HOMANTIN5座,常富街"
