,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,10614500,18460,575,262,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層A,15.0,中層,A,11466075,19941,575,271,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層A,22.0,高層,A,12132500,21100,575,262,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層B,6.0,低層,B,11502875,20005,575,328,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層B,15.0,中層,B,12363075,21501,575,338,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層B,22.0,高層,B,12132500,21100,575,262,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層C,6.0,低層,C,12533220,20580,609,348,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層C,15.0,中層,C,13246968,21752,609,339,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層C,22.0,高層,C,14076426,23114,609,337,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層CD,6.0,低層,CD,,,1205,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層CD,15.0,中層,CD,,,1205,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層CD,22.0,高層,CD,,,1205,,,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層D,6.0,低層,D,11922384,20004,596,331,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層D,15.0,中層,D,11990924,20119,596,277,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層D,22.0,高層,D,14271816,23946,596,244,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層E,6.0,低層,E,11321065,19027,595,430,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層E,15.0,中層,E,12471200,20960,595,421,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層E,22.0,高層,E,12660410,21278,595,355,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層EF,6.0,低層,EF,23746708,19972,1189,121,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層EF,15.0,中層,EF,25617005,21545,1189,121,2,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層EF,22.0,高層,EF,32632105,27445,1189,150,1,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
6.0/F低層F,6.0,低層,F,11435688,19252,594,375,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
15.0/F中層F,15.0,中層,F,12498354,21041,594,391,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
22.0/F高層F,22.0,高層,F,12634380,21270,594,316,3,KHMT,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街"
