,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,19168520.0,16108.0,1190.0,371,3,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
6.0/F中層A,6.0,中層,A,19612390.0,16481.0,1190.0,366,3,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
10.0/F高層A,10.0,高層,A,20201440.0,16976.0,1190.0,354,3,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
3.0/F低層B,3.0,低層,B,19358920.0,16268.0,1190.0,361,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
6.0/F中層B,6.0,中層,B,19836110.0,16669.0,1190.0,362,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
10.0/F高層B,10.0,高層,B,20475140.0,17206.0,1190.0,360,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
3.0/F低層C,3.0,低層,C,19020960.0,15984.0,1190.0,324,3,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
6.0/F中層C,6.0,中層,C,19631430.0,16497.0,1190.0,379,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
10.0/F高層C,10.0,高層,C,20219290.0,16991.0,1190.0,365,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
3.0/F低層D,3.0,低層,D,19183990.0,16121.0,1190.0,340,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
6.0/F中層D,6.0,中層,D,19626670.0,16493.0,1190.0,334,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
10.0/F高層D,10.0,高層,D,20214530.0,16987.0,1190.0,322,4,KHMT,"PERTH APTS(Block B1),PERTH ST|巴富洋樓B1座,巴富街"
