,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4171824.0,14094.0,296.0,252,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層1,10.0,中層,1,4268024.0,14419.0,296.0,255,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層1,13.0,高層,1,4362152.0,14737.0,296.0,248,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層10,7.0,低層,10,4074826.0,14198.0,287.0,254,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層10,10.0,中層,10,4168388.0000000005,14524.0,287.0,257,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層10,13.0,高層,10,4260515.0,14845.0,287.0,250,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層11,7.0,低層,11,4123042.0,14366.0,287.0,292,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層11,10.0,中層,11,4218039.0,14697.0,287.0,295,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層11,13.0,高層,11,4311314.0,15022.0,287.0,287,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層12,7.0,低層,12,4117068.0,14148.0,291.0,255,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層12,10.0,中層,12,4211934.0,14474.0,291.0,258,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
13.0/F高層12,13.0,高層,12,4304763.0,14793.0,291.0,251,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
7.0/F低層13,7.0,低層,13,4117068.0,14148.0,291.0,255,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
10.0/F中層13,10.0,中層,13,4211934.0,14474.0,291.0,258,3,KHMT,"KO FAI HSE(Block B,KWUN FAI COURT),SHEUNG LOK ST|冠暉苑,B座(高暉閣),常樂街"
