,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9213165.554371133,13122.0,668.0,179,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
8.0/F中層A,8.0,中層,A,11368592.163812922,14047.0,770.0,189,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
12.0/F高層A,12.0,高層,A,9902643.421646887,14104.0,668.0,197,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
3.0/F低層B,3.0,低層,B,7096855.632595562,11291.0,598.0,258,3,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
8.0/F中層B,8.0,中層,B,7460416.108743085,11771.0,603.0,253,3,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
12.0/F高層B,12.0,高層,B,7606602.326248473,12102.0,598.0,242,3,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
3.0/F低層C,3.0,低層,C,11834122.369483715,13246.0,850.0,135,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
8.0/F中層C,8.0,中層,C,12319244.553284837,13789.0,850.0,145,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
12.0/F高層C,12.0,高層,C,12724853.15631561,14243.0,850.0,149,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
3.0/F低層D,3.0,低層,D,12440731.63484148,13166.0,899.0,163,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
8.0/F中層D,8.0,中層,D,11455623.010011816,13744.0,793.0,192,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
12.0/F高層D,12.0,高層,D,13374306.20990022,14154.0,899.0,180,2,KHMT,"LUNG CHEUNG BLDG,WATERLOO RD|龍翔大廈,窩打老道"
