,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6637004.0,14212.0,467.0,288,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層A,10.0,中層,A,6961102.0,14906.0,467.0,276,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層A,16.0,高層,A,7274926.0,15578.0,467.0,255,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層B,4.0,低層,B,6618856.0,14023.0,472.0,243,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層B,10.0,中層,B,6940288.0,14704.0,472.0,231,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層B,16.0,高層,B,7251808.0,15364.0,472.0,213,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層C,4.0,低層,C,7195500.000000001,13325.0,540.0,389,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層C,10.0,中層,C,7530840.0,13946.0,540.0,373,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層C,16.0,高層,C,7855920.0,14548.0,540.0,361,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層D,4.0,低層,D,10154707.253583731,13271.0,728.0,338,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層D,10.0,中層,D,10520545.402296083,13806.0,725.0,355,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層D,16.0,高層,D,10965569.197380895,14390.0,725.0,350,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層E,4.0,低層,E,6798078.0,13902.0,489.0,246,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層E,10.0,中層,E,7127175.0,14575.0,489.0,234,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層E,16.0,高層,E,7446003.0,15227.0,489.0,216,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層F,4.0,低層,F,6878763.0,14067.0,489.0,326,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層F,10.0,中層,F,6889032.0,14088.0,489.0,320,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層F,16.0,高層,F,7241601.000000001,14809.0,489.0,302,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層G,4.0,低層,G,6724864.0,13952.0,482.0,245,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層G,10.0,中層,G,7050696.0,14628.0,482.0,233,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層G,16.0,高層,G,7366406.0,15283.0,482.0,215,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層H,4.0,低層,H,6909840.000000001,12796.0,540.0,347,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層H,10.0,中層,H,7221420.0,13373.0,540.0,338,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層H,16.0,高層,H,7544339.999999999,13971.0,540.0,308,4,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層J,4.0,低層,J,6756050.0,13930.0,485.0,245,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層J,10.0,中層,J,7083425.0,14605.0,485.0,233,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層J,16.0,高層,J,7400615.0,15259.0,485.0,215,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
4.0/F低層K,4.0,低層,K,6516985.000000001,13955.0,467.0,276,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
10.0/F中層K,10.0,中層,K,6833144.0,14632.0,467.0,261,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
16.0/F高層K,16.0,高層,K,7139963.0,15289.0,467.0,240,3,KHMT,"CASCADES(Block 2),CHUNG HAU ST|欣圖軒2座,忠孝街"
