,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層F.P.,3.0,低層,F.P.,11813316.403438123,9731.0,1155.0,213,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8.0/F中層F.P.,8.0,中層,F.P.,11652330.0,10002.0,1165.0,150,1,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12.0/F高層F.P.,12.0,高層,F.P.,12657038.004546897,10426.0,1155.0,216,2,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3.0/F低層R,3.0,低層,R,7935191.535144529,6336.0,670.0,230,3,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8.0/F中層R,8.0,中層,R,8248290.948620875,6586.0,670.0,231,3,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12.0/F高層R,12.0,高層,R,8493760.88878633,6782.0,670.0,219,3,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3.0/F低層R.P.,3.0,低層,R.P.,7640766.363649125,10850.0,670.0,297,3,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8.0/F中層R.P.,8.0,中層,R.P.,7956256.071567541,11298.0,670.0,319,3,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12.0/F高層R.P.,12.0,高層,R.P.,8016804.112993275,11574.0,659.0,380,3,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
3.0/F低層RP,3.0,低層,RP,7589340.988393441,6161.0,659.0,321,4,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
8.0/F中層RP,8.0,中層,RP,7886213.44062568,6402.0,659.0,323,4,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
12.0/F高層RP,12.0,高層,RP,8123957.769591746,6595.0,659.0,305,4,KHMT,"KAM WAH HSE,WATERLOO RD|金華樓,窩打老道"
