,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4182184,14129,296,265,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層1,10.0,中層,1,4288744,14489,296,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層1,13.0,高層,1,4392936,14841,296,261,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層10,7.0,低層,10,4084871,14233,287,267,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層10,10.0,中層,10,4189052,14596,287,270,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層10,13.0,高層,10,4290650,14950,287,263,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層11,7.0,低層,11,4138827,14421,287,308,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層11,10.0,中層,11,4244443,14789,287,311,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層11,13.0,高層,11,4347189,15147,287,303,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層12,7.0,低層,12,4127253,14183,291,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層12,10.0,中層,12,4232304,14544,291,271,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層12,13.0,高層,12,4335027,14897,291,264,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層13,7.0,低層,13,4127253,14183,291,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層13,10.0,中層,13,4232304,14544,291,271,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層13,13.0,高層,13,4335027,14897,291,264,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層14,7.0,低層,14,4127253,14183,291,268,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層14,10.0,中層,14,4232304,14544,291,271,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層14,13.0,高層,14,4335027,14897,291,264,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層15,7.0,低層,15,4848642,16662,291,198,2,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層15,10.0,中層,15,4967952,17072,291,197,2,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層15,13.0,高層,15,5090172,17492,291,190,2,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層16,7.0,低層,16,4084871,14233,287,267,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層16,10.0,中層,16,4189052,14596,287,270,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層16,13.0,高層,16,4290650,14950,287,263,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層24,7.0,低層,24,4135692,14212,291,386,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層24,10.0,中層,24,4296033,14763,291,436,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
13.0/F高層24,13.0,高層,24,4348122,14942,291,383,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
7.0/F低層3,7.0,低層,3,3947685,13755,287,337,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
10.0/F中層3,10.0,中層,3,4189052,14596,287,270,3,KHMT,"KO FAI HSE,KWUN FAI COURT,SHEUNG LOK ST|高暉閣(冠暉苑),常樂街"
