,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22537575,26055,865,357,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層A,15.0,中層,A,24113605,27877,865,353,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層A,22.0,高層,A,26374715,30491,865,339,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層B,6.0,低層,B,19615894,28103,698,339,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層B,15.0,中層,B,19484670,27915,698,337,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層B,22.0,高層,B,21926274,31413,698,337,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層C,6.0,低層,C,13917183,23709,587,378,4,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層C,15.0,中層,C,14865188,25324,587,335,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層C,22.0,高層,C,14868710,25330,587,376,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層D,6.0,低層,D,13607996,25724,529,156,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層D,15.0,中層,D,14807239,27991,529,179,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層D,22.0,高層,D,15782715,29835,529,186,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層E,6.0,低層,E,12745124,23957,532,307,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層E,15.0,中層,E,14472528,27204,532,179,2,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層E,22.0,高層,E,15517376,29168,532,337,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層F,6.0,低層,F,13627205,23215,587,357,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層F,15.0,中層,F,15233824,25952,587,384,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層F,22.0,高層,F,15873067,27041,587,390,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層G,6.0,低層,G,18613820,27865,668,277,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層G,15.0,中層,G,17658580,26435,668,383,4,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層G,22.0,高層,G,21138860,31645,668,267,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
6.0/F低層H,6.0,低層,H,26538700,28475,932,349,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
15.0/F中層H,15.0,中層,H,28383128,30454,932,332,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
22.0/F高層H,22.0,高層,H,32200600,34550,932,336,3,KHMT,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街"
