,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,34651636,27788,1247,330,4,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層A,17.0,中層,A,38004819,30477,1247,332,4,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層A,24.0,高層,A,41477714,33262,1247,328,4,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
8.0/F低層B,8.0,低層,B,26103880,28940,902,382,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層B,17.0,中層,B,28094594,31147,902,379,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層B,24.0,高層,B,29785844,33022,902,341,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
8.0/F低層C,8.0,低層,C,39401040,27944,1410,374,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層C,17.0,中層,C,43834080,31088,1410,379,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層C,24.0,高層,C,52303950,37095,1410,339,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
8.0/F低層D,8.0,低層,D,46302880,29380,1576,379,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
17.0/F中層D,17.0,中層,D,54939360,34860,1576,377,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
24.0/F高層D,24.0,高層,D,57634320,36570,1576,339,3,KHMT,"ULTIMA(Block 8),FAT KWONG ST|天鑄8座,佛光街"
