,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10222219.696677467,13232.0,735.0,330,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層A,10.0,中層,A,10708918.48816075,13862.0,735.0,332,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層A,17.0,高層,A,11223428.639157362,14528.0,735.0,313,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層A & B,4.0,低層,A & B,24466901.38292,5795.0,1470.0,150,1,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層A & B,10.0,中層,A & B,25612835.19673308,5935.0,1470.0,136,1,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層A & B,17.0,高層,A & B,26950658.09664669,6245.0,1470.0,126,1,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層B,4.0,低層,B,10222219.696677467,13232.0,735.0,330,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層B,10.0,中層,B,10708918.48816075,13862.0,735.0,332,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層B,17.0,高層,B,11223428.639157362,14528.0,735.0,313,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層C,4.0,低層,C,10283250.180053942,13311.0,735.0,370,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層C,10.0,中層,C,10437757.732905779,13511.0,735.0,374,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層C,17.0,高層,C,11234244.167856991,14542.0,735.0,360,4,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
4.0/F低層D,4.0,低層,D,9768740.029057328,12645.0,735.0,407,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
10.0/F中層D,10.0,中層,D,10519646.735917252,13617.0,735.0,379,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
17.0/F高層D,17.0,高層,D,10882739.485119063,14087.0,735.0,360,3,KHMT,"ARRAN COURT,SHEK KU ST|毅廬,石鼓街"
