,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6446001.0,13803.0,467.0,323,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層A,10.0,中層,A,6862098.0,14694.0,467.0,325,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層A,16.0,高層,A,7188531.000000001,15393.0,467.0,321,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層B,5.0,低層,B,6639649.999999999,13690.0,485.0,326,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層B,10.0,中層,B,7069360.0,14576.0,485.0,334,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層B,16.0,高層,B,7405465.0,15269.0,485.0,330,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層C,5.0,低層,C,7409880.0,13722.0,540.0,320,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層C,10.0,中層,C,7661520.0,14188.0,540.0,324,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層C,16.0,高層,C,8024940.0,14861.0,540.0,320,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層D,5.0,低層,D,6991410.000000001,14505.0,482.0,349,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層D,10.0,中層,D,7052142.0,14631.0,482.0,372,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層D,16.0,高層,D,7388578.0,15329.0,482.0,369,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層E,5.0,低層,E,6765804.0,13836.0,489.0,369,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層E,10.0,中層,E,7046490.0,14410.0,489.0,367,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層E,16.0,高層,E,7378032.0,15088.0,489.0,358,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層F,5.0,低層,F,6682185.0,13665.0,489.0,327,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層F,10.0,中層,F,7114461.0,14549.0,489.0,334,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層F,16.0,高層,F,7452848.999999999,15241.0,489.0,330,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層G,5.0,低層,G,6607738.0,13709.0,482.0,324,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層G,10.0,中層,G,7035272.0,14596.0,482.0,333,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層G,16.0,高層,G,7369780.0,15290.0,482.0,329,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層H,5.0,低層,H,7230060.0,13389.0,540.0,350,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層H,10.0,中層,H,7499520.0,13888.0,540.0,349,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層H,16.0,高層,H,7838640.0,14516.0,540.0,322,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層J,5.0,低層,J,6596915.0,13715.0,481.0,324,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層J,10.0,中層,J,7024043.0,14603.0,481.0,332,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層J,16.0,高層,J,7201051.0,14971.0,481.0,320,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5.0/F低層K,5.0,低層,K,6564374.0,13733.0,478.0,322,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10.0/F中層K,10.0,中層,K,6989316.0,14622.0,478.0,331,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16.0/F高層K,16.0,高層,K,7322003.999999999,15318.0,478.0,327,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
