,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,36278880,27484,1320,315,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層A,15.0,中層,A,46281840,35062,1320,322,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層A,21.0,高層,A,48973320,37101,1320,321,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
7.0/F低層B,7.0,低層,B,35051660,26635,1316,354,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層B,15.0,中層,B,42513380,32305,1316,346,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層B,21.0,高層,B,45519124,34589,1316,348,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
7.0/F低層C,7.0,低層,C,50616571,29377,1723,373,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層C,15.0,中層,C,59409040,34480,1723,375,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層C,21.0,高層,C,61550729,35723,1723,339,3,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
7.0/F低層D,7.0,低層,D,32578600,28085,1160,342,4,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
15.0/F中層D,15.0,中層,D,40813440,35184,1160,335,5,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
21.0/F高層D,21.0,高層,D,43968640,37904,1160,333,5,KHMT,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街"
