,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12842635,16195,793,83,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層A,7.0,中層,A,13270062,16734,793,79,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層A,10.0,高層,A,13590434,17138,793,76,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
3.0/F低層B,3.0,低層,B,13482027,16263,829,185,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層B,7.0,中層,B,13926371,16799,829,175,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層B,10.0,高層,B,14259629,17201,829,168,2,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
3.0/F低層C,3.0,低層,C,8523372,14901,572,85,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層C,7.0,中層,C,8807084,15397,572,81,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層C,10.0,高層,C,9019868,15769,572,78,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
3.0/F低層D,3.0,低層,D,10136490,15405,658,150,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
7.0/F中層D,7.0,中層,D,10473386,15917,658,135,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
10.0/F高層D,10.0,高層,D,10726716,16302,658,130,1,KHMT,"GRANDCO MANS,PRINCE EDWARD RD W|寶堡大廈,太子道西"
