,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13262760.0,19944.0,665.0,325,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
22.0/F中層A,22.0,中層,A,14604632.0,21896.0,667.0,384,4,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
31.0/F高層A,31.0,高層,A,13339729.000000002,19361.0,689.0,268,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
11.0/F低層B,11.0,低層,B,13751787.0,20253.0,679.0,254,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
22.0/F中層B,22.0,中層,B,15062257.000000002,22183.0,679.0,308,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
31.0/F高層B,31.0,高層,B,12658776.0,18726.0,676.0,330,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
11.0/F低層C,11.0,低層,C,20899860.0,21370.0,978.0,261,4,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
22.0/F中層C,22.0,中層,C,22954638.0,23471.0,978.0,277,4,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
31.0/F高層C,31.0,高層,C,24064090.0,25198.0,955.0,251,4,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
11.0/F低層D,11.0,低層,D,20050700.000000004,21106.0,950.0,178,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
22.0/F中層D,22.0,中層,D,21958300.0,23114.0,950.0,189,3,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
31.0/F高層D,31.0,高層,D,18753950.0,19741.0,950.0,208,2,KHMT,"GRAND EXCELSIOR,WATERLOO RD|嘉多利豪園,窩打老道"
