,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11844121.0,16993.0,697.0,314,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
11.0/F中層A,11.0,中層,A,14234134.0,20422.0,697.0,228,2,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
18.0/F高層A,18.0,高層,A,14979227.0,21491.0,697.0,211,2,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
6.0/F低層B,6.0,低層,B,16526478.0,17378.0,951.0,206,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
11.0/F中層B,11.0,中層,B,17179815.0,18065.0,951.0,195,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
18.0/F高層B,18.0,高層,B,39690425.672500595,11565.0,1836.0,369,4,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
6.0/F低層C,6.0,低層,C,9147270.0,17259.0,530.0,225,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
11.0/F中層C,11.0,中層,C,9508730.0,17941.0,530.0,214,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
18.0/F高層C,18.0,高層,C,24021158.972926445,11433.0,1124.0,376,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
6.0/F低層D,6.0,低層,D,9038620.0,17054.0,530.0,270,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
11.0/F中層D,11.0,中層,D,9394250.0,17725.0,530.0,256,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
18.0/F高層D,18.0,高層,D,20528976.772560414,14585.0,1124.0,242,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
6.0/F低層E,6.0,低層,E,16526478.0,17378.0,951.0,206,3,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
11.0/F中層E,11.0,中層,E,16431378.0,17278.0,951.0,345,4,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
18.0/F高層E,18.0,高層,E,39323207.726373695,11458.0,1836.0,368,4,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
6.0/F低層F,6.0,低層,F,13517840.000000002,19120.0,707.0,228,2,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
11.0/F中層F,11.0,中層,F,14041020.0,19860.0,707.0,226,2,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
18.0/F高層F,18.0,高層,F,14774886.0,20898.0,707.0,208,2,KHMT,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街"
