,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,24224380.0,14593.0,1660.0,272,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6.0/F中層A,6.0,中層,A,24808700.0,14945.0,1660.0,311,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10.0/F高層A,10.0,高層,A,25532460.0,15381.0,1660.0,262,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
3.0/F低層B,3.0,低層,B,24511200.0,14590.0,1680.0,273,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6.0/F中層B,6.0,中層,B,25075680.0,14926.0,1680.0,275,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10.0/F高層B,10.0,高層,B,24670030.0,15323.0,1610.0,258,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
3.0/F低層C,3.0,低層,C,19486080.0,14328.0,1360.0,266,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6.0/F中層C,6.0,中層,C,19934879.999999996,14658.0,1360.0,274,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10.0/F高層C,10.0,高層,C,20537360.0,15101.0,1360.0,257,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
3.0/F低層D,3.0,低層,D,19065550.0,14335.0,1330.0,214,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
6.0/F中層D,6.0,中層,D,19505780.0,14666.0,1330.0,217,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
10.0/F高層D,10.0,高層,D,20090980.0,15106.0,1330.0,205,3,KHMT,"EARL GARDENS,EARL ST|伯爵園,伯爵街"
