,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5911280.0,15556.0,380.0,346,4,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15.0/F中層A,15.0,中層,A,6269620.0,16499.0,380.0,356,4,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23.0/F高層A,23.0,高層,A,6515100.0,17145.0,380.0,354,4,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
7.0/F低層B,7.0,低層,B,5236240.0,17168.0,305.0,388,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15.0/F中層B,15.0,中層,B,5557710.0,18222.0,305.0,391,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23.0/F高層B,23.0,高層,B,5863930.0,19226.0,305.0,402,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
7.0/F低層C,7.0,低層,C,4967840.000000001,16288.0,305.0,343,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15.0/F中層C,15.0,中層,C,4681445.0,15349.0,305.0,305,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23.0/F高層C,23.0,高層,C,5653175.0,18535.0,305.0,377,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
7.0/F低層D,7.0,低層,D,6055680.0,15936.0,380.0,370,4,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
15.0/F中層D,15.0,中層,D,6433400.0,16930.0,380.0,378,4,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
23.0/F高層D,23.0,高層,D,6453159.999999999,16982.0,380.0,357,3,KHMT,"PEACE GARDEN,PEACE AVE|太平花園,太平道"
